"2011-02-23","0.01","P01431"
"2011-02-25","0.010008999999999999","P01431"
"2011-03-04","0.010271999999999998","P01431"
"2011-03-11","0.010114000000000001","P01431"
"2011-03-18","0.01008","P01431"
"2011-03-22","0.010092","P01431"
"2011-03-25","0.010286","P01431"
"2011-04-01","0.010132","P01431"
"2011-04-08","0.010357","P01431"
"2011-04-15","0.010289999999999999","P01431"
"2011-04-22","0.010051000000000001","P01431"
"2011-04-29","0.009876000000000001","P01431"
"2011-05-06","0.009515000000000001","P01431"
"2011-05-13","0.009499","P01431"
"2011-05-20","0.009514","P01431"
"2011-06-03","0.008999","P01431"
"2011-06-10","0.00893","P01431"
"2011-06-17","0.008903","P01431"
"2011-06-22","0.008939","P01431"
"2011-06-24","0.009127","P01431"
"2011-07-01","0.009066","P01431"
"2011-07-08","0.009216","P01431"
"2011-07-15","0.009296","P01431"
"2011-07-22","0.009049","P01431"
"2011-07-29","0.008853","P01431"
"2011-08-05","0.008662999999999999","P01431"
"2011-08-12","0.008789","P01431"
"2011-08-19","0.008641","P01431"
"2011-08-26","0.008751","P01431"
"2011-09-02","0.008446","P01431"
"2011-09-09","0.008312","P01431"
"2011-09-16","0.008270999999999999","P01431"
"2011-09-23","0.008224","P01431"
"2011-10-14","0.008071","P01431"
"2011-10-21","0.007916","P01431"
"2011-10-28","0.007974","P01431"
"2011-11-04","0.008124","P01431"
"2011-11-11","0.00797","P01431"
"2011-11-25","0.007678000000000001","P01431"
"2011-12-02","0.00773","P01431"
"2011-12-09","0.007451","P01431"
"2011-12-16","0.007268","P01431"
"2011-12-22","0.007207","P01431"
"2011-12-30","0.007113","P01431"
"2012-01-06","0.007050999999999999","P01431"
"2012-01-13","0.007025","P01431"
"2012-01-20","0.007023000000000001","P01431"
"2012-02-03","0.007049","P01431"
"2012-02-10","0.007049","P01431"
"2012-02-17","0.007015","P01431"
"2012-02-24","0.007137","P01431"
"2012-03-02","0.0070869999999999995","P01431"
"2012-03-09","0.00709","P01431"
"2012-03-16","0.006975","P01431"
"2012-03-22","0.006753","P01431"
"2012-03-30","0.006654","P01431"
"2012-04-06","0.006694","P01431"
"2012-04-13","0.0067410000000000005","P01431"
"2012-04-20","0.0068189999999999995","P01431"
"2012-04-27","0.006752","P01431"
"2012-05-04","0.0069299999999999995","P01431"
"2012-05-11","0.0066500000000000005","P01431"
"2012-05-22","0.006614","P01431"
"2012-06-25","0.0063419999999999995","P01431"
"2012-08-24","0.005832","P01431"
"2012-09-24","0.005325","P01431"
"2012-10-22","0.005430000000000001","P01431"
"2012-11-22","0.004785","P01431"
"2012-11-23","0.004773","P01431"
"2012-11-30","0.004707","P01431"
"2012-12-07","0.004926","P01431"
"2012-12-14","0.0051270000000000005","P01431"
"2012-12-21","0.00517","P01431"
"2012-12-24","0.005228","P01431"
"2012-12-28","0.005412","P01431"
"2013-01-04","0.005512","P01431"
"2013-01-11","0.005561","P01431"
"2013-01-18","0.005992","P01431"
"2013-01-22","0.006059999999999999","P01431"
"2013-01-25","0.005908","P01431"
"2013-02-01","0.006353999999999999","P01431"
"2013-02-08","0.006347","P01431"
"2013-02-22","0.00599","P01431"
"2013-03-01","0.006318000000000001","P01431"
"2013-03-08","0.005954","P01431"
"2013-03-15","0.00571","P01431"
"2013-03-22","0.005818","P01431"
"2013-03-29","0.005354","P01431"
"2013-04-03","0.005341","P01431"
"2013-04-12","0.005234","P01431"
