2012-07-23,1,P03574
2012-10-15,1.003,P03574
2012-10-19,1.0070999999999999,P03574
2012-10-26,1.0019,P03574
2012-11-02,1.0063,P03574
2012-11-09,1.001,P03574
2012-11-16,0.9976999999999999,P03574
2012-11-23,0.9961,P03574
2012-11-30,0.9913,P03574
2012-12-07,0.9922,P03574
2012-12-14,0.9926,P03574
2012-12-21,0.9948,P03574
2012-12-28,1.0095999999999998,P03574
2013-01-04,1.0127,P03574
2013-01-11,1.0146,P03574
2013-01-18,1.0354999999999999,P03574
2013-01-25,1.03,P03574
2013-02-01,1.0590000000000002,P03574
2013-02-08,1.0808,P03574
2013-02-22,1.0623,P03574
2013-03-01,1.0909,P03574
2013-03-08,1.0798999999999999,P03574
2013-03-15,1.0729,P03574
2013-03-22,1.0985,P03574
2013-03-29,1.0791,P03574
2013-04-03,1.0566,P03574
2013-04-19,1.0973,P03574
2013-04-26,1.0785,P03574
2013-05-03,1.1044,P03574
2013-05-10,1.1316,P03574
2013-05-17,1.1581000000000001,P03574
2013-05-24,1.1722,P03574
2013-05-31,1.1601000000000001,P03574
2013-06-07,1.1171,P03574
2013-06-14,1.1262,P03574
2013-06-21,1.1101999999999999,P03574
2013-06-28,1.0888,P03574
2013-07-05,1.1242,P03574
2013-07-12,1.1181,P03574
2013-07-15,1.1251,P03574
2013-07-19,1.1043,P03574
2013-07-26,1.1184,P03574
2013-08-02,1.1288,P03574
2013-08-09,1.1484999999999999,P03574
2013-08-16,1.1208,P03574
2013-08-23,1.1381000000000001,P03574
2013-08-30,1.1234,P03574
2013-09-06,1.1557,P03574
2013-09-13,1.173,P03574
2013-09-18,1.1681,P03574
2013-09-27,1.1733,P03574
2013-09-30,1.1882,P03574
2013-10-11,1.2256,P03574
2013-10-18,1.2316,P03574
2013-10-25,1.1836,P03574
2013-11-01,1.1634,P03574
2013-11-08,1.1623,P03574
2013-11-15,1.1741,P03574
2013-11-22,1.1968,P03574
2013-11-29,1.2381,P03574
2013-12-06,1.2141,P03574
2013-12-13,1.1444,P03574
2013-12-20,1.0117,P03574
2013-12-27,1.1554,P03574
2014-01-03,1.1995,P03574
2014-01-10,1.1672,P03574
2014-01-17,1.1743000000000001,P03574
2014-01-24,1.1079,P03574
2014-01-30,1.1362999999999999,P03574
2014-02-07,1.1675,P03574
2014-02-14,1.1673,P03574
2014-02-21,1.1677,P03574
2014-02-28,1.1356,P03574
2014-03-07,1.1248,P03574
2014-03-14,1.0928,P03574
2014-03-21,1.1075,P03574
2014-03-28,1.0547,P03574
2014-04-04,1.0687,P03574
2014-04-11,1.0898,P03574
2014-04-15,1.0854000000000001,P03574
2014-04-18,1.077,P03574
2014-04-25,1.0171,P03574
2014-04-30,1.0266,P03574
2014-05-09,1.0326,P03574
2014-05-16,1.0482,P03574
2014-05-23,1.0490000000000002,P03574
2014-05-30,1.0578,P03574
2014-06-06,1.0452,P03574
2014-06-13,1.0649,P03574
2014-06-20,1.0627,P03574
2014-06-27,1.0908,P03574
2014-07-04,1.1298000000000001,P03574
2014-07-11,1.1358,P03574
2014-07-18,1.1111,P03574
2014-07-25,1.1131,P03574
2014-08-01,1.1423,P03574
2014-08-08,1.1597,P03574
2014-08-15,1.1871,P03574
2014-08-22,1.2154,P03574
2014-08-29,1.1983,P03574
2014-09-05,1.2367,P03574
2014-09-12,1.2389000000000001,P03574
2014-09-19,1.2545,P03574
2014-09-26,1.2734999999999999,P03574
2014-10-10,1.2966,P03574
2014-10-24,1.2595999999999998,P03574
2014-10-31,1.1835,P03574
2014-11-07,1.1917,P03574
2014-11-14,1.1683,P03574
2014-11-21,1.2221,P03574
2014-11-28,1.3659000000000001,P03574
2014-12-05,1.3703999999999998,P03574
2014-12-12,1.4091999999999998,P03574
2014-12-19,1.3672,P03574
2014-12-31,1.2490999999999999,P03574
2015-01-09,1.3418999999999999,P03574
2015-01-16,1.3522,P03574
2015-01-23,1.3618000000000001,P03574
2015-01-30,1.3638,P03574
2015-02-06,1.3533000000000002,P03574
2015-03-06,1.4157,P03574
2015-03-13,1.4368,P03574
2015-03-20,1.5188,P03574
2015-03-27,1.5367,P03574
2015-04-10,1.6078000000000001,P03574
2015-04-17,1.6247,P03574
2015-04-24,1.6408,P03574
2015-04-30,1.6441,P03574
2015-05-08,1.6087,P03574
2015-05-15,1.7259,P03574
2015-05-22,1.9055000000000002,P03574
2015-05-29,1.9546000000000001,P03574
2015-06-05,2.0935,P03574
2015-06-12,2.113,P03574
2015-06-19,1.9791999999999998,P03574
2015-06-26,1.8222,P03574
2015-07-10,1.6157,P03574
2015-07-15,1.6025,P03574
2015-07-17,1.8027000000000002,P03574
2015-07-24,1.6369,P03574
2015-07-31,1.6347,P03574
2015-08-07,1.6281,P03574
