"2011-11-15","0.01","P01921"
"2011-11-18","0.00989","P01921"
"2011-11-30","0.009752","P01921"
"2011-12-09","0.009752","P01921"
"2011-12-16","0.009752","P01921"
"2011-12-23","0.009752","P01921"
"2011-12-30","0.009847","P01921"
"2012-01-13","0.009874","P01921"
"2012-01-31","0.009874","P01921"
"2012-02-10","0.009861","P01921"
"2012-02-29","0.009834","P01921"
"2012-03-09","0.009604","P01921"
"2012-03-16","0.009548","P01921"
"2012-03-30","0.009548","P01921"
"2012-04-20","0.009548","P01921"
"2012-04-27","0.009437","P01921"
"2012-05-11","0.009245","P01921"
"2012-05-18","0.008872","P01921"
"2012-05-25","0.008955999999999999","P01921"
"2012-05-31","0.00886","P01921"
"2012-06-08","0.008863","P01921"
"2012-06-15","0.009034","P01921"
"2012-06-29","0.00902","P01921"
"2012-07-06","0.00919","P01921"
"2012-07-13","0.00919","P01921"
"2012-07-20","0.007488","P01921"
"2012-07-27","0.0072","P01921"
"2012-08-03","0.0074399999999999996","P01921"
"2012-08-10","0.007181999999999999","P01921"
"2012-08-17","0.007077","P01921"
"2012-08-24","0.007085","P01921"
"2012-08-31","0.0071330000000000005","P01921"
"2012-09-07","0.006939","P01921"
"2012-09-14","0.006908","P01921"
"2012-09-21","0.006805","P01921"
"2012-09-28","0.007044","P01921"
"2012-10-12","0.006348","P01921"
"2012-10-19","0.006228","P01921"
"2012-10-26","0.0064080000000000005","P01921"
"2012-11-02","0.006319","P01921"
"2012-11-09","0.006319","P01921"
"2012-11-16","0.006319","P01921"
"2012-11-23","0.006319","P01921"
