2014-10-22,1,P07928
2014-10-24,0.9977,P07928
2014-10-31,1.0305,P07928
2014-11-07,1.0276,P07928
2014-11-14,0.9852,P07928
2014-11-21,1.0393,P07928
2014-11-28,1.0512,P07928
2014-12-05,1.0653,P07928
2014-12-12,1.0898,P07928
2014-12-19,1.0951,P07928
2014-12-26,1.0559,P07928
2014-12-31,1.0125,P07928
2015-01-09,1.0343,P07928
2015-01-16,1.0563,P07928
2015-01-23,1.1283,P07928
2015-01-30,1.0812,P07928
2015-02-06,1.0835,P07928
2015-02-10,1.0898,P07928
2015-02-13,1.032,P07928
2015-02-27,1.0495,P07928
2015-03-06,1.1312,P07928
2015-03-13,1.2411,P07928
2015-03-20,1.2686,P07928
2015-03-27,1.292,P07928
2015-04-03,1.3654,P07928
2015-04-10,1.4789,P07928
2015-04-17,1.4168,P07928
2015-04-24,1.4464,P07928
2015-04-30,1.5092,P07928
2015-05-08,1.5048,P07928
2015-05-15,1.7118,P07928
2015-05-22,1.9002,P07928
2015-05-29,1.9949,P07928
2015-06-05,2.1999,P07928
2015-06-12,2.2063,P07928
2015-06-19,1.9822,P07928
2015-06-26,1.8354,P07928
2015-07-03,1.6442,P07928
2015-07-10,1.6244,P07928
2015-07-17,1.6411,P07928
2015-07-24,1.656,P07928
2015-07-31,1.6688,P07928
2015-08-07,1.6581,P07928
2015-08-10,1.6703,P07928
