2014-03-25,1,P11483
2014-03-26,1.2135,P11483
2014-03-27,1.212,P11483
2014-03-28,1.2128,P11483
2014-03-31,1.2168,P11483
2014-04-01,1.2193,P11483
2014-04-02,1.214,P11483
2014-04-03,1.2021,P11483
2014-04-04,1.2041,P11483
2014-04-08,1.2026,P11483
2014-04-09,1.2026,P11483
2014-04-10,1.2004,P11483
2014-04-11,1.1926,P11483
2014-04-14,1.1905,P11483
2014-04-15,1.1906,P11483
2014-04-16,1.1876,P11483
2014-04-17,1.1916,P11483
2014-04-18,1.1955,P11483
2014-04-21,1.2084,P11483
2014-04-22,1.2117,P11483
2014-04-23,1.2147,P11483
2014-04-24,1.2097,P11483
2014-04-25,1.2134,P11483
2014-04-28,1.216,P11483
2014-04-29,1.2044,P11483
2014-04-30,1.2076,P11483
2014-05-05,1.2032,P11483
2014-05-06,1.205,P11483
2014-05-07,1.2078,P11483
2014-05-08,1.2112,P11483
2014-05-12,1.1994,P11483
2014-05-13,1.1987,P11483
2014-05-14,1.1938,P11483
2014-05-15,1.1992,P11483
2014-05-16,1.2027,P11483
2014-05-19,1.1956,P11483
2014-05-20,1.2027,P11483
2014-05-21,1.2038,P11483
2014-05-22,1.1973,P11483
2014-05-23,1.2012,P11483
2014-05-26,1.203,P11483
2014-05-27,1.1916,P11483
2014-05-28,1.1874,P11483
2014-05-29,1.1913,P11483
2014-05-30,1.1882,P11483
2014-06-03,1.1939,P11483
2014-06-04,1.1931,P11483
2014-06-05,1.1914,P11483
2014-06-06,1.1929,P11483
2014-06-09,1.193,P11483
2014-06-10,1.1985,P11483
2014-06-11,1.201,P11483
2014-06-12,1.2082,P11483
2014-06-13,1.2089,P11483
2014-06-16,1.2079,P11483
2014-06-17,1.2129,P11483
2014-06-18,1.2113,P11483
2014-06-19,1.207,P11483
2014-06-20,1.207,P11483
2014-06-23,1.2189,P11483
2014-06-24,1.2163,P11483
2014-06-25,1.2154,P11483
2014-06-26,1.2276,P11483
2014-06-27,1.2267,P11483
2014-06-28,1.2266,P11483
2014-06-29,1.2266,P11483
2014-06-30,1.2156,P11483
2014-08-01,1.2124,P11483
2014-08-04,1.2149,P11483
2014-08-05,1.2092,P11483
2014-08-06,1.2074,P11483
2014-08-07,1.2055,P11483
2014-08-08,1.2052,P11483
2014-08-11,1.2045,P11483
2014-08-12,1.2068,P11483
2014-08-13,1.2148,P11483
2014-08-14,1.2494,P11483
2014-08-15,1.2585,P11483
2014-08-18,1.2675,P11483
2014-08-19,1.2627,P11483
2014-08-20,1.2659,P11483
2014-08-21,1.2557,P11483
2014-08-22,1.2533,P11483
2014-08-25,1.2707,P11483
2014-08-26,1.263,P11483
2014-08-27,1.2535,P11483
2014-08-28,1.2592,P11483
2014-08-29,1.2549,P11483
2014-09-01,1.2684,P11483
2014-09-02,1.2588,P11483
2014-09-03,1.2643,P11483
2014-09-04,1.2645,P11483
2014-09-05,1.281,P11483
2014-09-09,1.2987,P11483
2014-09-10,1.3247,P11483
2014-09-11,1.3332,P11483
2014-09-12,1.3248,P11483
2014-09-15,1.3146,P11483
2014-09-16,1.3058,P11483
2014-09-17,1.3005,P11483
2014-09-18,1.3103,P11483
2014-09-19,1.3323,P11483
2014-09-22,1.3843,P11483
2014-09-23,1.396,P11483
2014-09-24,1.3874,P11483
2014-09-25,1.3819,P11483
2014-09-26,1.3717,P11483
2014-09-29,1.383,P11483
2014-09-30,1.3602,P11483
2014-10-08,1.3665,P11483
2014-10-09,1.3635,P11483
2014-10-10,1.381,P11483
2014-10-13,1.3759,P11483
2014-10-14,1.3584,P11483
2014-10-15,1.3591,P11483
2014-10-16,1.3593,P11483
2014-10-17,1.359,P11483
2014-10-20,1.3674,P11483
2014-10-21,1.3708,P11483
2014-10-22,1.3609,P11483
2014-10-23,1.3504,P11483
2014-10-24,1.3356,P11483
2014-10-27,1.3433,P11483
2014-10-28,1.3457,P11483
2014-10-29,1.3363,P11483
2014-10-30,1.3256,P11483
2014-10-31,1.3263,P11483
2014-11-03,1.3302,P11483
2014-11-04,1.3202,P11483
2014-11-05,1.3036,P11483
2014-11-06,1.3113,P11483
2014-11-07,1.291,P11483
2014-11-08,1.2909,P11483
2014-11-09,1.2908,P11483
2014-11-10,1.2659,P11483
2014-11-11,1.2682,P11483
2014-11-12,1.2603,P11483
2014-11-13,1.2548,P11483
2014-11-14,1.2523,P11483
2014-11-17,1.2519,P11483
2014-11-18,1.2528,P11483
2014-11-19,1.253,P11483
2014-11-20,1.2566,P11483
2014-11-21,1.2565,P11483
2014-11-24,1.2563,P11483
2014-11-25,1.252,P11483
2014-11-26,1.2472,P11483
2014-11-27,1.2374,P11483
2014-11-28,1.2366,P11483
2014-12-01,1.2796,P11483
2014-12-02,1.2518,P11483
2014-12-03,1.2736,P11483
2014-12-04,1.2512,P11483
2014-12-05,1.2515,P11483
2014-12-08,1.2522,P11483
2014-12-09,1.2857,P11483
2014-12-10,1.2695,P11483
2014-12-11,1.2771,P11483
2014-12-12,1.265,P11483
2014-12-15,1.2478,P11483
2014-12-16,1.2541,P11483
2014-12-17,1.2655,P11483
2014-12-18,1.2707,P11483
2014-12-23,1.2702,P11483
2014-12-24,1.2701,P11483
2014-12-25,1.2717,P11483
2014-12-26,1.2648,P11483
2014-12-29,1.2429,P11483
2014-12-30,1.2391,P11483
2014-12-31,1.2508,P11483
2015-01-05,1.2405,P11483
2015-01-06,1.2599,P11483
2015-01-07,1.2503,P11483
2015-01-08,1.2414,P11483
2015-01-09,1.2439,P11483
2015-01-12,1.2616,P11483
2015-01-13,1.2635,P11483
2015-01-14,1.2891,P11483
2015-01-15,1.2711,P11483
2015-01-16,1.24,P11483
2015-01-19,1.2554,P11483
2015-01-20,1.2752,P11483
2015-01-21,1.2694,P11483
2015-01-22,1.2809,P11483
2015-01-23,1.2945,P11483
2015-01-26,1.29,P11483
2015-01-27,1.2804,P11483
2015-01-28,1.2833,P11483
2015-01-29,1.2916,P11483
2015-01-30,1.2882,P11483
2015-02-02,1.2836,P11483
2015-02-03,1.2879,P11483
2015-02-04,1.3101,P11483
2015-02-05,1.2859,P11483
2015-02-06,1.3034,P11483
2015-02-09,1.2982,P11483
2015-02-10,1.2943,P11483
2015-02-11,1.2981,P11483
2015-02-12,1.3002,P11483
2015-02-13,1.3244,P11483
2015-02-16,1.3526,P11483
2015-02-17,1.3565,P11483
2015-02-25,1.349,P11483
2015-02-26,1.3835,P11483
2015-02-27,1.3964,P11483
2015-03-02,1.4244,P11483
2015-03-03,1.4361,P11483
2015-03-05,1.3913,P11483
2015-03-06,1.402,P11483
2015-03-09,1.4129,P11483
2015-03-10,1.4285,P11483
2015-03-11,1.4259,P11483
2015-03-12,1.4143,P11483
2015-03-13,1.4077,P11483
2015-03-16,1.4085,P11483
2015-03-17,1.393,P11483
2015-03-18,1.4099,P11483
2015-03-19,1.3918,P11483
2015-03-20,1.4007,P11483
2015-03-23,1.3864,P11483
2015-03-24,1.4056,P11483
2015-07-13,1.4703,P11483
