2009-07-29,1,P00253
2009-08-14,1.0021,P00253
2009-09-15,1.0308,P00253
2009-10-15,1.0323,P00253
2009-11-13,1.1055,P00253
2009-12-15,1.1497,P00253
2010-01-15,1.2067,P00253
2010-02-12,1.1556,P00253
2010-03-15,1.1762000000000001,P00253
2010-04-15,1.2547,P00253
2010-05-14,1.1529,P00253
2010-06-11,1.1602,P00253
2010-06-13,1.1602,P00253
2010-07-15,1.0879,P00253
2010-08-13,1.1317,P00253
2010-09-15,1.1923000000000001,P00253
2010-10-15,1.1702,P00253
2010-11-15,1.3115,P00253
2010-12-15,1.3424,P00253
2011-01-14,1.2838999999999998,P00253
2011-02-15,1.2579,P00253
2011-03-15,1.2762,P00253
2011-04-15,1.2997,P00253
2011-05-13,1.2893000000000001,P00253
2011-06-15,1.2495,P00253
2011-07-15,1.3132,P00253
2011-08-15,1.3475,P00253
2011-09-15,1.3208000000000002,P00253
2011-10-14,1.2386,P00253
2011-11-15,1.2661,P00253
2011-12-15,1.1694,P00253
2012-01-13,1.0992,P00253
2012-02-15,1.1287,P00253
2012-03-15,1.1461,P00253
2012-04-13,1.1331,P00253
2012-05-15,1.1428,P00253
2012-06-15,1.1555,P00253
2012-07-13,1.1445999999999998,P00253
2012-08-15,1.17,P00253
2012-09-14,1.1797,P00253
2012-10-15,1.1731,P00253
2012-11-15,1.1362999999999999,P00253
2012-12-14,1.1573,P00253
2013-01-15,1.2633,P00253
2013-02-08,1.3144,P00253
2013-03-15,1.3183,P00253
2013-04-15,1.3319,P00253
2013-05-15,1.3711000000000002,P00253
2013-06-14,1.3784,P00253
2013-07-15,1.38,P00253
2013-08-15,1.3965,P00253
2013-09-13,1.4061000000000001,P00253
2013-10-15,1.4847,P00253
2013-11-15,1.3875,P00253
2013-12-13,1.4241,P00253
2014-01-15,1.4747,P00253
2014-02-14,1.4979,P00253
2014-03-14,1.4409999999999998,P00253
2014-04-15,1.4468,P00253
2014-05-15,1.3927,P00253
2014-06-13,1.4318,P00253
2014-07-15,1.4594,P00253
2014-08-15,1.5224000000000002,P00253
2014-09-15,1.5847,P00253
2014-10-15,1.6111000000000002,P00253
2014-11-14,1.5736,P00253
2014-12-15,1.8721,P00253
2015-01-15,1.8684,P00253
2015-02-15,1.9479,P00253
2015-03-13,2.0337,P00253
2015-04-15,2.4345,P00253
2015-05-15,2.7067,P00253
2015-06-15,3.3135000000000003,P00253
2015-07-15,2.6729000000000003,P00253
