2014-03-20,0.9987,J01499
2014-03-21,0.9977,J01499
2014-03-24,0.9955,J01499
2014-03-25,0.9963,J01499
2014-03-26,0.9965,J01499
2014-03-27,0.9955,J01499
2014-03-28,0.9961,J01499
2014-03-31,0.998,J01499
2014-04-01,0.9986,J01499
2014-04-02,0.9964,J01499
2014-04-03,0.9981,J01499
2014-04-04,0.9987,J01499
2014-04-08,1.0012,J01499
2014-04-09,1.0017,J01499
2014-04-10,1.0023,J01499
2014-04-11,1.0029,J01499
2014-04-14,1.0046,J01499
2014-04-15,1.0052,J01499
2014-04-16,1.0058,J01499
2014-04-18,1.0069,J01499
2014-04-21,1.0087,J01499
2014-04-22,1.0093,J01499
2014-04-23,1.0098,J01499
2014-04-24,1.0104,J01499
2014-04-25,1.011,J01499
2014-04-28,1.0127,J01499
2014-04-29,1.0133,J01499
2014-04-30,1.0139,J01499
2014-05-05,1.0168,J01499
2014-05-06,1.0174,J01499
2014-05-07,1.018,J01499
2014-05-08,1.0186,J01499
2014-05-09,1.0191,J01499
2014-05-12,1.0209,J01499
2014-05-13,1.0215,J01499
2014-05-14,1.022,J01499
2014-05-15,1.0226,J01499
2014-05-16,1.0232,J01499
2014-05-19,1.0249,J01499
2014-05-20,1.0255,J01499
2014-05-21,1.0261,J01499
2014-05-22,1.0267,J01499
2014-05-23,1.0273,J01499
2014-05-26,1.029,J01499
2014-05-27,1.0284,J01499
2014-05-28,1.0297,J01499
2014-05-29,1.0301,J01499
2014-05-30,1.0306,J01499
2014-06-03,1.0324,J01499
2014-06-04,1.0329,J01499
2014-06-05,1.0328,J01499
2014-06-06,1.0334,J01499
2014-06-09,1.0349,J01499
2014-06-10,1.0354,J01499
2014-06-11,1.036,J01499
2014-06-12,1.0365,J01499
2014-06-13,1.037,J01499
2014-06-16,1.0386,J01499
2014-06-17,1.0391,J01499
2014-06-18,1.0396,J01499
2014-06-19,1.0402,J01499
2014-06-20,1.0407,J01499
2014-06-23,1.0422,J01499
2014-06-24,1.0428,J01499
2014-06-25,1.0433,J01499
2014-06-26,1.0438,J01499
2014-06-27,1.0443,J01499
2014-06-30,1.0459,J01499
2014-07-01,1.0464,J01499
2014-07-02,1.0469,J01499
2014-07-03,1.0475,J01499
2014-07-04,1.048,J01499
2014-07-07,1.0497,J01499
2014-07-08,1.0502,J01499
2014-07-09,1.0508,J01499
2014-07-10,1.0513,J01499
2014-07-11,1.0518,J01499
2014-07-14,1.0535,J01499
2014-07-15,1.0539,J01499
2014-07-16,1.0492,J01499
2014-07-17,1.0496,J01499
2014-07-21,1.0515,J01499
2014-07-22,1.052,J01499
2014-07-23,1.0524,J01499
2014-07-24,1.0529,J01499
2014-07-25,1.0534,J01499
2014-07-28,1.0548,J01499
2014-07-29,1.0552,J01499
2014-07-30,1.0557,J01499
2014-07-31,1.0562,J01499
2014-08-01,1.0622,J01499
2014-08-04,1.0635,J01499
2014-08-05,1.064,J01499
2014-08-06,1.0644,J01499
2014-08-07,1.0648,J01499
2014-08-08,1.0653,J01499
2014-08-11,1.0665,J01499
2014-08-12,1.0669,J01499
2014-08-13,1.0674,J01499
2014-08-14,1.0678,J01499
2014-08-15,1.0682,J01499
2014-08-18,1.0695,J01499
2014-08-22,1.0712,J01499
2014-08-25,1.0724,J01499
2014-08-26,1.0729,J01499
2014-08-27,1.0733,J01499
2014-08-28,1.0737,J01499
2014-08-29,1.0741,J01499
2014-09-01,1.0754,J01499
2014-09-02,1.0758,J01499
2014-09-03,1.0762,J01499
2014-09-04,1.0767,J01499
2014-09-05,1.0771,J01499
2014-09-09,1.0787,J01499
2014-09-10,1.0791,J01499
2014-09-11,1.0795,J01499
2014-09-12,1.0799,J01499
2014-09-15,1.0811,J01499
2014-09-16,1.0815,J01499
2014-09-17,1.0819,J01499
2014-09-18,1.0852,J01499
2014-09-19,1.0855,J01499
2014-09-22,1.0864,J01499
2014-09-23,1.0867,J01499
2014-09-24,1.0872,J01499
2014-09-25,1.0876,J01499
2014-09-26,1.088,J01499
2014-09-29,1.0894,J01499
2014-09-30,1.0898,J01499
2014-10-08,1.0932,J01499
2014-10-09,1.0936,J01499
2014-10-10,1.094,J01499
2014-10-13,1.0953,J01499
2014-10-14,1.0958,J01499
2014-10-15,1.0962,J01499
2014-10-16,1.0966,J01499
2014-10-17,1.097,J01499
2014-10-20,1.0984,J01499
2014-10-21,1.0988,J01499
2014-10-22,1.0993,J01499
2014-10-23,1.0997,J01499
2014-10-24,1.1002,J01499
2014-10-27,1.1015,J01499
2014-10-28,1.102,J01499
2014-10-29,1.1024,J01499
2014-10-30,1.1029,J01499
2014-10-31,1.1034,J01499
2014-11-03,1.1047,J01499
2014-11-04,1.1051,J01499
2014-11-05,1.1056,J01499
2014-11-06,1.106,J01499
2014-11-07,1.1065,J01499
2014-11-10,1.1078,J01499
2014-11-11,1.1083,J01499
2014-11-12,1.1088,J01499
2014-11-13,1.1092,J01499
2014-11-14,1.1097,J01499
2014-11-17,1.111,J01499
2014-11-18,1.1115,J01499
2014-11-19,1.1119,J01499
2014-11-20,1.1124,J01499
2014-11-24,1.0802,J01499
2014-11-25,1.0814,J01499
2014-11-26,1.0821,J01499
2014-11-27,1.0829,J01499
2014-11-28,1.0834,J01499
2014-12-01,1.0848,J01499
2014-12-02,1.0853,J01499
2014-12-03,1.0858,J01499
2014-12-04,1.0863,J01499
2014-12-05,1.0868,J01499
2014-12-08,1.0882,J01499
2014-12-09,1.0887,J01499
2014-12-10,1.0941,J01499
2014-12-11,1.0941,J01499
2014-12-12,1.0946,J01499
2014-12-15,1.0952,J01499
2014-12-16,1.0953,J01499
2014-12-17,1.0955,J01499
2014-12-18,1.0957,J01499
2014-12-19,1.0962,J01499
2014-12-22,1.0977,J01499
2014-12-23,1.0983,J01499
2014-12-24,1.0988,J01499
2014-12-25,1.1479,J01499
2014-12-26,1.1484,J01499
2014-12-29,1.1501,J01499
2014-12-30,1.1507,J01499
2014-12-31,1.1512,J01499
2015-01-05,1.1541,J01499
2015-01-06,1.1544,J01499
2015-01-07,1.1547,J01499
2015-01-08,1.1549,J01499
2015-01-09,1.1551,J01499
2015-01-12,1.1556,J01499
2015-01-13,1.1558,J01499
2015-01-14,1.1577,J01499
2015-01-15,1.1617,J01499
2015-01-16,1.1697,J01499
2015-01-19,1.1847,J01499
2015-01-20,1.1944,J01499
2015-01-21,1.1863,J01499
2015-01-22,1.2033,J01499
2015-01-23,1.2084,J01499
2015-01-26,1.2238,J01499
2015-01-27,1.2391,J01499
2015-01-28,1.2382,J01499
2015-01-29,1.2324,J01499
2015-01-30,1.2325,J01499
2015-02-02,1.2318,J01499
2015-02-03,1.2342,J01499
2015-02-04,1.2396,J01499
2015-02-05,1.2423,J01499
2015-02-06,1.2425,J01499
2015-02-09,1.2454,J01499
2015-02-10,1.2434,J01499
