"2013-04-19","0.01","P02961"
"2013-04-26","0.008515","P02961"
"2013-05-03","0.008833","P02961"
"2013-05-10","0.009038000000000001","P02961"
"2013-05-17","0.009195","P02961"
"2013-05-24","0.009318","P02961"
"2013-05-31","0.009166","P02961"
"2013-06-07","0.008589","P02961"
"2013-06-14","0.008099","P02961"
"2013-06-21","0.008099","P02961"
"2013-06-28","0.008099","P02961"
"2013-07-05","0.008099","P02961"
"2013-07-12","0.008099","P02961"
"2013-07-19","0.008099","P02961"
"2013-07-26","0.008099","P02961"
"2013-08-02","0.008099","P02961"
"2013-08-09","0.008099","P02961"
"2013-08-16","0.008099","P02961"
"2013-08-23","0.008099","P02961"
"2013-08-30","0.008099","P02961"
"2013-09-06","0.008098","P02961"
