2014-08-14,1,P07736
2014-09-19,1.068,P07736
2014-09-22,1.0666,P07736
2014-09-23,1.0688,P07736
2014-09-24,1.0864,P07736
2014-09-25,1.0821,P07736
2014-09-26,1.0811,P07736
2014-09-29,1.0911,P07736
2014-09-30,1.0867,P07736
2014-10-08,1.1171,P07736
2014-10-09,1.1206,P07736
2014-10-10,1.1263,P07736
2014-10-13,1.1258,P07736
2014-10-14,1.1206,P07736
2014-10-15,1.1334,P07736
2014-10-16,1.1378,P07736
2014-10-17,1.1157,P07736
2014-10-27,1.0394,P07736
2014-10-28,0.9665,P07736
2014-10-29,0.9738,P07736
2014-10-30,0.9932,P07736
2014-10-31,1.0463,P07736
2014-11-03,1.1073,P07736
2014-11-04,1.1058,P07736
2014-11-05,1.1026,P07736
2014-11-06,1.1018,P07736
2014-11-07,1.1022,P07736
2014-11-14,1.1207,P07736
2014-11-21,1.1172,P07736
2014-11-28,1.1603,P07736
2014-12-05,1.2517,P07736
2014-12-12,1.2652,P07736
2014-12-19,1.348,P07736
2014-12-26,1.3333,P07736
2014-12-31,1.3522,P07736
2015-01-09,1.3629,P07736
2015-01-12,1.3398,P07736
2015-01-13,1.3359,P07736
2015-01-14,1.3277,P07736
2015-01-15,1.3612,P07736
2015-01-16,1.3746,P07736
2015-01-30,1.3054,P07736
2015-02-06,1.2441,P07736
2015-02-13,1.2663,P07736
2015-02-27,1.2873,P07736
2015-03-06,1.2459,P07736
2015-03-13,1.2426,P07736
2015-03-20,1.3078,P07736
2015-03-27,1.3166,P07736
2015-04-03,1.3694,P07736
2015-04-10,1.4116,P07736
2015-04-17,1.494,P07736
2015-04-24,1.5186,P07736
2015-04-30,1.5257,P07736
2015-05-08,1.477,P07736
2015-05-15,1.4853,P07736
2015-05-22,1.5601,P07736
2015-05-29,1.544,P07736
2015-06-05,1.6252,P07736
2015-06-12,1.6474,P07736
2015-06-19,1.438,P07736
2015-06-26,1.4938,P07736
2015-07-03,1.5275,P07736
2015-07-10,1.5664,P07736
2015-07-24,1.5476,P07736
2015-07-31,1.4854,P07736
2015-08-07,1.4995,P07736
2015-08-14,1.4839,P07736
