"2013-07-19","0.00999","J00617"
"2013-07-22","0.00995","J00617"
"2013-07-23","0.00995","J00617"
"2013-07-24","0.00994","J00617"
"2013-07-25","0.00994","J00617"
"2013-07-26","0.00993","J00617"
"2013-07-29","0.00993","J00617"
"2013-07-30","0.00994","J00617"
"2013-07-31","0.00995","J00617"
"2013-08-01","0.00996","J00617"
"2013-08-02","0.00997","J00617"
"2013-08-05","0.01","J00617"
"2013-08-06","0.010009999999999998","J00617"
"2013-08-07","0.01002","J00617"
"2013-08-08","0.010029999999999999","J00617"
"2013-08-09","0.01004","J00617"
"2013-08-12","0.01006","J00617"
"2013-08-13","0.010069999999999999","J00617"
"2013-08-14","0.01008","J00617"
"2013-08-15","0.010089999999999998","J00617"
"2013-08-16","0.0101","J00617"
"2013-08-19","0.010129999999999998","J00617"
"2013-08-20","0.01014","J00617"
"2013-08-21","0.01015","J00617"
"2013-08-22","0.01016","J00617"
"2013-08-23","0.01016","J00617"
"2013-08-26","0.01019","J00617"
"2013-08-27","0.0102","J00617"
"2013-08-28","0.010209999999999999","J00617"
"2013-08-29","0.01022","J00617"
"2013-08-30","0.01023","J00617"
"2013-09-02","0.01026","J00617"
"2013-09-03","0.01027","J00617"
"2013-09-04","0.010280000000000001","J00617"
"2013-09-05","0.010280000000000001","J00617"
"2013-09-06","0.010289999999999999","J00617"
"2013-09-09","0.010320000000000001","J00617"
"2013-09-10","0.010329999999999999","J00617"
"2013-09-11","0.01034","J00617"
"2013-09-12","0.01035","J00617"
"2013-09-13","0.010360000000000001","J00617"
"2013-09-16","0.01039","J00617"
"2013-09-17","0.0104","J00617"
"2013-09-18","0.0104","J00617"
"2013-09-23","0.01045","J00617"
"2013-09-24","0.01046","J00617"
"2013-09-25","0.01047","J00617"
"2013-09-26","0.01048","J00617"
"2013-09-27","0.01049","J00617"
"2013-09-30","0.01052","J00617"
"2013-10-08","0.010589999999999999","J00617"
"2013-10-09","0.0106","J00617"
"2013-10-10","0.01061","J00617"
"2013-10-11","0.010620000000000001","J00617"
"2013-10-14","0.01065","J00617"
"2013-10-15","0.010660000000000001","J00617"
"2013-10-16","0.010669999999999999","J00617"
"2013-10-17","0.010669999999999999","J00617"
"2013-10-18","0.01068","J00617"
"2013-10-21","0.010709999999999999","J00617"
"2013-10-22","0.01072","J00617"
"2013-10-23","0.01073","J00617"
"2013-10-24","0.010740000000000001","J00617"
"2013-10-25","0.01075","J00617"
"2013-10-28","0.010780000000000001","J00617"
"2013-10-29","0.01079","J00617"
"2013-10-30","0.0108","J00617"
"2013-10-31","0.01081","J00617"
"2013-11-01","0.010820000000000001","J00617"
"2013-11-04","0.01084","J00617"
"2013-11-05","0.01085","J00617"
"2013-11-06","0.010860000000000002","J00617"
"2013-11-07","0.01087","J00617"
"2013-11-08","0.01088","J00617"
"2013-11-11","0.01091","J00617"
"2013-11-12","0.010920000000000001","J00617"
"2013-11-13","0.01093","J00617"
"2013-11-14","0.01094","J00617"
"2013-11-15","0.01095","J00617"
"2013-11-18","0.01097","J00617"
"2013-11-19","0.01098","J00617"
"2013-11-20","0.01099","J00617"
"2013-11-21","0.011000000000000001","J00617"
"2013-11-22","0.011009999999999999","J00617"
"2013-11-25","0.011040000000000001","J00617"
"2013-11-26","0.011049999999999999","J00617"
"2013-11-27","0.01106","J00617"
"2013-11-28","0.01107","J00617"
"2013-11-29","0.011080000000000001","J00617"
"2013-12-02","0.0111","J00617"
"2013-12-03","0.01111","J00617"
"2013-12-04","0.011120000000000001","J00617"
"2013-12-05","0.01113","J00617"
"2013-12-06","0.01114","J00617"
"2013-12-09","0.01117","J00617"
"2013-12-10","0.01118","J00617"
"2013-12-11","0.01119","J00617"
"2013-12-12","0.011200000000000002","J00617"
"2013-12-13","0.01121","J00617"
"2013-12-16","0.01123","J00617"
"2013-12-17","0.011240000000000002","J00617"
"2013-12-18","0.01125","J00617"
"2013-12-19","0.01126","J00617"
"2013-12-20","0.01127","J00617"
"2013-12-23","0.0113","J00617"
"2013-12-24","0.01131","J00617"
"2013-12-25","0.011319999999999998","J00617"
"2013-12-26","0.01133","J00617"
"2013-12-27","0.01134","J00617"
"2013-12-30","0.011359999999999999","J00617"
"2013-12-31","0.01137","J00617"
"2014-01-02","0.01139","J00617"
"2014-01-03","0.011399999999999999","J00617"
"2014-01-06","0.011430000000000001","J00617"
"2014-01-07","0.011439999999999999","J00617"
"2014-01-08","0.01145","J00617"
"2014-01-09","0.01146","J00617"
"2014-01-10","0.011470000000000001","J00617"
"2014-01-13","0.0115","J00617"
"2014-01-14","0.01151","J00617"
"2014-01-15","0.011519999999999999","J00617"
"2014-01-16","0.011519999999999999","J00617"
"2014-01-17","0.01153","J00617"
"2014-01-20","0.011559999999999999","J00617"
"2014-01-21","0.01157","J00617"
"2014-01-22","0.01157","J00617"
"2014-01-23","0.01157","J00617"
"2014-01-24","0.01157","J00617"
"2014-01-27","0.01157","J00617"
"2014-01-28","0.01158","J00617"
"2014-01-29","0.01158","J00617"
"2014-01-30","0.01159","J00617"
"2014-02-07","0.0116","J00617"
"2014-02-10","0.011659999999999998","J00617"
"2014-02-11","0.01167","J00617"
"2014-02-12","0.01167","J00617"
"2014-02-13","0.01168","J00617"
"2014-02-14","0.01168","J00617"
"2014-02-17","0.01169","J00617"
"2014-02-18","0.011699999999999999","J00617"
"2014-02-19","0.011699999999999999","J00617"
"2014-02-20","0.01171","J00617"
"2014-02-21","0.01172","J00617"
"2014-02-24","0.01172","J00617"
"2014-02-25","0.011739999999999999","J00617"
"2014-02-26","0.011739999999999999","J00617"
"2014-02-27","0.011739999999999999","J00617"
"2014-02-28","0.011739999999999999","J00617"
"2014-03-03","0.01175","J00617"
"2014-03-04","0.01176","J00617"
"2014-03-05","0.011770000000000001","J00617"
"2014-03-06","0.011779999999999999","J00617"
"2014-03-07","0.01179","J00617"
"2014-03-10","0.011819999999999999","J00617"
"2014-03-11","0.01183","J00617"
"2014-03-12","0.01184","J00617"
"2014-03-13","0.011850000000000001","J00617"
"2014-03-14","0.011859999999999999","J00617"
"2014-03-17","0.011890000000000001","J00617"
"2014-03-18","0.011899999999999999","J00617"
"2014-03-19","0.01191","J00617"
"2014-03-20","0.01192","J00617"
"2014-03-21","0.011930000000000001","J00617"
"2014-03-24","0.01196","J00617"
"2014-03-25","0.011970000000000001","J00617"
"2014-03-26","0.01198","J00617"
"2014-03-27","0.01199","J00617"
"2014-03-28","0.012","J00617"
"2014-03-31","0.01203","J00617"
"2014-04-01","0.01204","J00617"
"2014-04-02","0.01205","J00617"
"2014-04-03","0.01206","J00617"
"2014-04-04","0.01207","J00617"
"2014-04-08","0.012110000000000001","J00617"
"2014-04-09","0.012119999999999999","J00617"
"2014-04-10","0.01213","J00617"
"2014-04-11","0.01214","J00617"
"2014-04-14","0.01217","J00617"
"2014-04-15","0.01218","J00617"
"2014-04-16","0.012190000000000001","J00617"
"2014-04-17","0.012199999999999999","J00617"
"2014-04-18","0.01221","J00617"
"2014-04-21","0.01224","J00617"
"2014-04-22","0.01225","J00617"
"2014-04-23","0.01226","J00617"
"2014-04-24","0.012270000000000001","J00617"
"2014-04-25","0.01228","J00617"
"2014-04-28","0.012310000000000001","J00617"
"2014-04-29","0.01232","J00617"
"2014-04-30","0.01233","J00617"
"2014-05-05","0.01238","J00617"
"2014-05-06","0.012390000000000002","J00617"
"2014-05-07","0.0124","J00617"
"2014-05-08","0.012410000000000001","J00617"
"2014-05-09","0.01242","J00617"
"2014-05-12","0.012450000000000001","J00617"
"2014-05-13","0.01246","J00617"
"2014-05-14","0.012470000000000002","J00617"
"2014-05-15","0.01248","J00617"
"2014-05-16","0.012490000000000001","J00617"
"2014-05-19","0.01252","J00617"
"2014-05-20","0.01253","J00617"
"2014-05-21","0.01254","J00617"
"2014-05-22","0.012549999999999999","J00617"
"2014-05-23","0.01256","J00617"
"2014-05-26","0.012589999999999999","J00617"
"2014-05-27","0.0126","J00617"
"2014-05-28","0.01261","J00617"
"2014-05-29","0.01262","J00617"
"2014-05-30","0.012629999999999999","J00617"
"2014-06-03","0.012669999999999999","J00617"
"2014-06-04","0.01268","J00617"
"2014-06-05","0.01269","J00617"
"2014-06-06","0.0127","J00617"
"2014-06-09","0.012729999999999998","J00617"
"2014-06-10","0.01274","J00617"
"2014-06-11","0.01275","J00617"
"2014-06-12","0.01276","J00617"
"2014-06-13","0.012769999999999998","J00617"
"2014-06-16","0.0128","J00617"
"2014-06-17","0.012809999999999998","J00617"
"2014-06-18","0.01282","J00617"
"2014-06-19","0.01283","J00617"
