2015-01-29,1,P10422
2015-02-06,0.9938,P10422
2015-02-13,1.0157,P10422
2015-02-27,1.0614,P10422
2015-03-06,1.0939,P10422
2015-03-13,1.1521,P10422
2015-03-20,1.2345,P10422
2015-03-27,1.2638,P10422
2015-04-03,1.3529,P10422
2015-04-10,1.3482,P10422
2015-04-17,1.3882,P10422
2015-04-24,1.412,P10422
2015-04-30,1.4655,P10422
2015-05-08,1.5863,P10422
2015-05-15,1.6174,P10422
2015-05-22,1.853,P10422
2015-05-29,1.7968,P10422
2015-06-05,2.103,P10422
2015-06-12,2.2111,P10422
2015-06-19,1.89,P10422
2015-06-26,1.6342,P10422
2015-07-03,1.2297,P10422
2015-07-10,1.138,P10422
2015-07-17,1.2003,P10422
2015-07-24,1.2408,P10422
2015-07-31,1.0907,P10422
2015-08-07,1.1189,P10422
2015-08-14,1.1954,P10422
