"2014-10-17","0.01","P08592"
"2014-10-31","0.010109","P08592"
"2014-11-07","0.010172","P08592"
"2014-11-14","0.009832","P08592"
"2014-11-21","0.010001","P08592"
"2014-11-28","0.009840999999999999","P08592"
"2014-12-05","0.009077","P08592"
"2014-12-12","0.008768","P08592"
"2014-12-19","0.008283","P08592"
"2014-12-26","0.008201","P08592"
"2015-06-05","0.010780000000000001","P08592"
"2015-06-12","0.010801","P08592"
"2015-06-19","0.010613999999999998","P08592"
"2015-06-26","0.011423","P08592"
"2015-07-03","0.011403000000000002","P08592"
"2015-07-10","0.011323000000000001","P08592"
"2015-07-17","0.011359","P08592"
"2015-07-24","0.0116","P08592"
"2015-07-31","0.011541999999999998","P08592"
"2015-08-07","0.011444000000000001","P08592"
