2014-12-10,1,P09294
2014-12-11,0.9641,P09294
2014-12-12,0.9705,P09294
2014-12-15,0.9835,P09294
2014-12-16,1.0174,P09294
2014-12-17,1.0511,P09294
2014-12-18,1.0718,P09294
2014-12-19,1.0774,P09294
2014-12-22,1.0079,P09294
2014-12-23,0.9953,P09294
2014-12-24,0.9781,P09294
2014-12-25,0.9864,P09294
2014-12-26,1.0045,P09294
2014-12-29,1.0057,P09294
2014-12-30,1.0088,P09294
2014-12-31,1.0124,P09294
2015-01-05,1.0568,P09294
2015-01-06,1.0268,P09294
2015-01-07,1.027,P09294
2015-01-08,1.0252,P09294
2015-01-09,1.0142,P09294
2015-01-12,0.9965,P09294
2015-01-13,0.9803,P09294
2015-01-14,0.9737,P09294
2015-01-15,0.9994,P09294
2015-01-16,1.0052,P09294
2015-01-19,0.9418,P09294
2015-01-20,0.9554,P09294
2015-01-21,1.0015,P09294
2015-01-22,1.0123,P09294
2015-01-23,1.0169,P09294
2015-01-26,1.0302,P09294
2015-01-27,1.004,P09294
2015-01-28,0.9775,P09294
2015-01-29,0.9563,P09294
2015-01-30,0.9324,P09294
2015-02-02,0.9177,P09294
2015-02-03,0.9243,P09294
2015-02-04,0.9073,P09294
2015-02-05,0.9253,P09294
2015-02-06,0.9343,P09294
2015-02-09,0.9335,P09294
2015-02-10,0.9328,P09294
2015-02-11,0.9298,P09294
2015-02-12,0.9325,P09294
2015-02-13,0.9456,P09294
2015-02-16,0.9597,P09294
2015-02-17,0.9648,P09294
2015-02-25,0.9485,P09294
2015-02-26,0.9633,P09294
2015-02-27,0.9644,P09294
2015-03-02,0.9847,P09294
2015-03-03,0.9314,P09294
2015-03-04,0.934,P09294
2015-03-05,0.9096,P09294
2015-03-06,0.899,P09294
2015-03-09,0.9375,P09294
2015-03-10,0.9258,P09294
2015-03-11,0.926,P09294
2015-03-12,0.967,P09294
2015-03-13,0.9681,P09294
2015-03-16,1.031,P09294
2015-03-17,1.0648,P09294
2015-03-18,1.1346,P09294
2015-03-19,1.1247,P09294
2015-03-20,1.1247,P09294
2015-03-23,1.1247,P09294
2015-03-24,1.1247,P09294
2015-03-25,1.1247,P09294
2015-03-26,1.1385,P09294
2015-03-27,1.1488,P09294
2015-03-30,1.2643,P09294
2015-03-31,1.2174,P09294
2015-04-01,1.2781,P09294
2015-04-02,1.287,P09294
2015-04-03,1.3199,P09294
2015-04-07,1.3989,P09294
2015-04-08,1.3805,P09294
2015-04-09,1.3765,P09294
2015-04-10,1.4332,P09294
2015-04-13,1.5074,P09294
2015-04-14,1.4725,P09294
2015-04-15,1.4748,P09294
2015-04-16,1.4732,P09294
2015-04-17,1.477,P09294
2015-04-20,1.4778,P09294
2015-04-21,1.4706,P09294
2015-04-22,1.4949,P09294
2015-04-23,1.5214,P09294
2015-04-24,1.5572,P09294
2015-04-27,1.6385,P09294
2015-04-28,1.5235,P09294
2015-04-29,1.505,P09294
2015-04-30,1.5098,P09294
2015-05-04,1.5328,P09294
2015-05-05,1.422,P09294
2015-05-06,1.4299,P09294
2015-05-07,1.3689,P09294
2015-05-08,1.2917,P09294
2015-05-11,1.3306,P09294
2015-05-12,1.3116,P09294
2015-05-13,1.3341,P09294
2015-05-14,1.3397,P09294
2015-05-15,1.3273,P09294
2015-05-18,1.3211,P09294
2015-05-19,1.4021,P09294
2015-05-20,1.4427,P09294
2015-05-21,1.5388,P09294
2015-05-22,1.5491,P09294
2015-05-25,1.6763,P09294
2015-05-26,1.9294,P09294
2015-05-27,2.0749,P09294
2015-05-28,1.804,P09294
2015-05-29,1.7892,P09294
2015-06-01,2.1911,P09294
2015-06-02,2.4937,P09294
2015-06-03,2.4398,P09294
2015-06-04,2.3147,P09294
2015-06-05,2.3397,P09294
2015-06-08,2.2879,P09294
2015-06-09,2.2019,P09294
2015-06-10,2.3526,P09294
2015-06-11,2.3705,P09294
2015-06-12,2.4795,P09294
2015-06-15,2.4799,P09294
2015-06-16,2.4372,P09294
2015-06-17,2.4699,P09294
2015-06-18,2.3975,P09294
2015-06-19,2.3975,P09294
2015-06-23,2.326,P09294
2015-06-24,2.3708,P09294
2015-06-25,2.154,P09294
2015-06-26,1.8395,P09294
2015-06-29,1.8302,P09294
2015-06-30,1.8387,P09294
2015-07-01,1.8412,P09294
2015-07-02,1.8432,P09294
2015-07-03,1.8432,P09294
2015-07-06,1.8284,P09294
2015-07-07,1.8152,P09294
2015-07-08,1.8032,P09294
2015-07-09,1.8099,P09294
2015-07-10,1.8386,P09294
2015-07-13,1.8386,P09294
2015-07-14,1.8326,P09294
2015-07-15,1.8081,P09294
2015-07-16,1.8147,P09294
2015-07-17,1.8062,P09294
2015-07-20,1.813,P09294
2015-07-21,1.8077,P09294
2015-07-22,1.8061,P09294
2015-07-23,1.7774,P09294
2015-07-24,1.7811,P09294
2015-07-27,1.7873,P09294
2015-07-28,1.7914,P09294
2015-07-29,1.7876,P09294
2015-07-30,1.7883,P09294
2015-07-31,1.7888,P09294
2015-08-03,1.7924,P09294
2015-08-04,1.8044,P09294
2015-08-05,1.7994,P09294
2015-08-06,1.8047,P09294
2015-08-07,1.8106,P09294
2015-08-10,1.8139,P09294
2015-08-11,1.8065,P09294
2015-08-12,1.8063,P09294
2015-08-13,1.7907,P09294
2015-08-14,1.7905,P09294
2015-08-17,1.7851,P09294
