"2014-02-26","1","P04273"
"2014-02-28","1","P04273"
"2014-03-07","0.9995","P04273"
"2014-03-14","0.9965999999999999","P04273"
"2014-03-21","0.9895999999999999","P04273"
"2014-03-28","0.9652","P04273"
"2014-03-31","0.9629000000000001","P04273"
"2014-04-04","0.9745","P04273"
"2014-04-11","0.9987","P04273"
"2014-04-15","0.9867","P04273"
"2014-04-18","0.9814","P04273"
"2014-04-25","0.9573","P04273"
"2014-04-30","0.9453","P04273"
"2014-05-09","0.9387000000000001","P04273"
"2014-05-15","0.9442","P04273"
"2014-05-16","0.9412","P04273"
"2014-05-23","0.9488","P04273"
"2014-05-30","0.9540000000000001","P04273"
"2014-06-06","0.9404","P04273"
"2014-06-13","0.9584999999999999","P04273"
"2014-06-20","0.9239","P04273"
"2014-06-27","0.9412999999999999","P04273"
"2014-06-30","0.945","P04273"
"2014-07-04","0.9564","P04273"
"2014-07-11","0.9436","P04273"
"2014-07-15","0.9589","P04273"
"2014-07-18","0.9370999999999999","P04273"
"2014-07-25","0.9506999999999999","P04273"
"2014-07-31","0.9842","P04273"
"2014-08-01","0.9767","P04273"
"2014-08-08","1.0041","P04273"
"2014-08-15","1.0203","P04273"
"2014-08-22","1.0463","P04273"
"2014-08-29","1.0285","P04273"
"2014-09-05","1.0717","P04273"
"2014-09-12","1.0986","P04273"
"2014-09-15","1.09","P04273"
"2014-09-19","1.0735","P04273"
"2014-09-26","1.0837999999999999","P04273"
"2014-09-30","1.1068","P04273"
"2014-10-10","1.117","P04273"
"2014-10-15","1.1177","P04273"
"2014-10-17","1.097","P04273"
"2014-10-24","1.0925","P04273"
"2014-10-31","1.1162","P04273"
"2014-11-07","1.0985","P04273"
"2014-11-14","1.0685","P04273"
"2014-11-21","1.0802","P04273"
"2014-11-28","1.1251","P04273"
"2014-12-05","1.2223","P04273"
"2014-12-12","1.2716","P04273"
"2014-12-15","1.2451","P04273"
"2014-12-19","1.3115","P04273"
"2014-12-26","1.3308000000000002","P04273"
"2014-12-31","1.318","P04273"
"2015-01-09","1.3062","P04273"
"2015-01-15","1.3283","P04273"
"2015-01-16","1.3418","P04273"
"2015-01-23","1.3472","P04273"
"2015-01-30","1.331","P04273"
"2015-02-06","1.2803","P04273"
"2015-02-13","1.3383","P04273"
"2015-02-17","1.3783","P04273"
"2015-02-27","1.3844","P04273"
"2015-03-06","1.3788","P04273"
"2015-03-13","1.4452","P04273"
"2015-03-20","1.5724","P04273"
"2015-03-27","1.6135","P04273"
"2015-03-31","1.5977000000000001","P04273"
"2015-04-03","1.7012","P04273"
"2015-04-10","1.7013999999999998","P04273"
"2015-04-15","1.6684","P04273"
"2015-04-17","1.6784999999999999","P04273"
"2015-04-24","1.8118","P04273"
"2015-04-30","1.7978999999999998","P04273"
"2015-05-08","1.8341999999999998","P04273"
"2015-05-15","1.9159","P04273"
"2015-05-22","2.1456","P04273"
"2015-05-29","2.1226","P04273"
"2015-06-05","2.2793","P04273"
"2015-06-12","2.2932","P04273"
"2015-06-15","2.1967","P04273"
"2015-06-19","1.9387999999999999","P04273"
"2015-06-26","1.734","P04273"
"2015-06-30","1.6868","P04273"
"2015-07-03","1.4855","P04273"
"2015-07-10","1.4239","P04273"
"2015-07-15","1.4528","P04273"
"2015-07-17","1.4850999999999999","P04273"
"2015-07-24","1.5375999999999999","P04273"
"2015-07-31","1.4522","P04273"
"2015-08-07","1.4663","P04273"
"2015-08-14","1.4862","P04273"
