2011-04-29,1,P00849
2011-05-31,1.0275,P00849
2011-06-17,0.9986,P00849
2011-06-24,1.0002,P00849
2011-06-30,0.9989,P00849
2011-07-01,0.9992,P00849
2011-07-08,1,P00849
2011-07-15,1.0012,P00849
2011-07-22,1.0013,P00849
2011-07-29,0.9972,P00849
2011-08-05,0.9964,P00849
2011-08-12,0.9945,P00849
2011-08-19,0.9927,P00849
2011-08-26,0.9961,P00849
2011-08-31,0.9934,P00849
2011-09-02,0.9922,P00849
2011-09-09,0.9897,P00849
2011-09-16,0.9899,P00849
2011-09-23,0.9902,P00849
2011-09-30,0.9876,P00849
2011-10-14,0.9882,P00849
2011-10-21,0.985,P00849
2011-10-28,0.9894,P00849
2011-10-31,0.988,P00849
2011-11-04,0.9884,P00849
2011-11-11,0.9888,P00849
2011-11-18,0.9892,P00849
2011-11-25,0.9897,P00849
2011-11-30,0.9883,P00849
2011-12-02,0.9898,P00849
2011-12-09,0.9901,P00849
2011-12-16,0.9904,P00849
2011-12-23,0.9908,P00849
2011-12-30,0.9897,P00849
2012-01-06,0.9918,P00849
2012-01-13,0.9921,P00849
2012-01-20,0.9928,P00849
2012-01-31,0.9917,P00849
2012-02-03,0.992,P00849
2012-02-10,0.9924,P00849
2012-02-17,0.9929,P00849
2012-02-24,0.9939,P00849
2012-02-29,0.9926,P00849
2012-03-02,0.9928,P00849
2012-03-09,0.9934,P00849
2012-03-16,0.994,P00849
2012-03-23,0.9946,P00849
2012-03-30,0.9934,P00849
2012-04-06,0.9936,P00849
2012-04-13,0.994,P00849
2012-04-20,0.9944,P00849
2012-04-27,0.9935,P00849
2012-05-04,0.9938,P00849
2012-05-11,0.9942,P00849
2012-05-18,0.9945,P00849
2012-05-25,0.9948,P00849
2012-05-31,0.9933,P00849
2012-06-01,0.9934,P00849
2012-06-08,0.9939,P00849
2012-06-15,0.9942,P00849
2012-06-21,0.9947,P00849
2012-06-29,0.994,P00849
2012-07-06,0.995,P00849
2012-07-13,0.9964,P00849
2012-07-20,0.998,P00849
2012-07-27,0.995,P00849
2012-07-31,0.9941,P00849
2012-08-03,1.0003,P00849
2012-08-10,1.0009,P00849
2012-08-17,1.0036,P00849
2012-08-24,1.0092,P00849
2012-08-31,1.0035,P00849
2012-09-07,1.0266,P00849
2012-09-14,1.0258,P00849
2012-09-21,1.0015,P00849
2012-09-28,1.0239,P00849
2012-10-12,1.0241,P00849
2012-10-19,1.0325,P00849
2012-10-26,1.0076,P00849
2012-10-31,1.0086,P00849
2012-11-02,1.023,P00849
2012-11-09,1.0179,P00849
2012-11-16,1.0183,P00849
2012-11-23,1.0187,P00849
2012-11-30,1.0174,P00849
2012-12-07,1.0179,P00849
2012-12-14,1.0181,P00849
2012-12-21,1.0188,P00849
2012-12-28,1.0196,P00849
2012-12-31,1.0185,P00849
2013-01-04,1.0192,P00849
2013-01-11,1.0196,P00849
2013-01-18,1.02,P00849
2013-01-25,1.0204,P00849
2013-01-31,1.019,P00849
2013-02-01,1.0193,P00849
2013-02-08,1.0207,P00849
2013-02-22,1.0228,P00849
2013-02-28,1.0184,P00849
2013-03-01,1.0187,P00849
2013-03-08,1.0193,P00849
2013-03-15,1.0147,P00849
2013-03-22,1.0289,P00849
2013-03-29,1.0251,P00849
2013-04-03,1.0079,P00849
2013-04-12,0.9979,P00849
2013-04-19,1.0225,P00849
2013-04-26,1.0512,P00849
2013-05-03,1.0512,P00849
2013-05-10,1.0781,P00849
2013-05-17,1.0671,P00849
2013-05-24,1.0601,P00849
2013-05-31,1.0601,P00849
2013-06-07,1.055,P00849
2013-06-14,1.0474,P00849
2013-06-21,1.0388,P00849
2013-06-28,1.0523,P00849
2013-07-05,1.0684,P00849
2013-07-12,1.0582,P00849
2013-07-19,1.0158,P00849
2013-07-26,1.0692,P00849
2013-07-31,1.0674,P00849
2013-08-02,1.0713,P00849
2013-08-09,1.1586,P00849
2013-08-16,1.1483,P00849
2013-08-23,1.1455,P00849
2013-08-30,1.1556,P00849
2013-09-06,1.1673,P00849
2013-09-13,1.1993,P00849
2013-09-18,1.1991,P00849
2013-09-27,1.2239,P00849
2013-09-30,1.1994,P00849
2013-10-11,1.2236,P00849
2013-10-18,1.2067,P00849
2013-10-25,1.1517,P00849
2013-10-31,1.1596,P00849
2013-11-01,1.1732,P00849
2013-11-08,1.1348,P00849
2013-11-15,1.1449,P00849
2013-11-22,1.1769,P00849
2013-11-29,1.2199,P00849
2013-12-06,1.2311,P00849
2013-12-13,1.2552,P00849
2013-12-20,1.1412,P00849
2013-12-27,1.1951,P00849
2013-12-31,1.1876,P00849
2014-01-03,1.1967,P00849
2014-01-10,1.147,P00849
2014-01-17,1.105,P00849
2014-01-24,1.1156,P00849
2014-01-30,1.0986,P00849
2014-02-07,1.1079,P00849
2014-02-14,1.1384,P00849
2014-02-21,1.0974,P00849
2014-02-28,1.0263,P00849
2014-03-07,1.0181,P00849
2014-03-14,1.0284,P00849
2014-03-21,1.0127,P00849
2014-03-28,1.0143,P00849
2014-03-31,1.0013,P00849
2014-04-04,1.0123,P00849
2014-04-11,1.0533,P00849
2014-04-18,1.0301,P00849
2014-04-25,0.9986,P00849
2014-04-30,1.0093,P00849
2014-05-09,0.9578,P00849
2014-05-16,0.9437,P00849
2014-05-23,0.9516,P00849
2014-05-30,0.9821,P00849
2014-06-06,0.9904,P00849
2014-06-13,0.9832,P00849
2014-06-20,0.9689,P00849
2014-06-27,0.9642,P00849
2014-06-30,0.9646,P00849
2014-07-04,0.9631,P00849
2014-07-11,0.9448,P00849
2014-07-18,0.9684,P00849
2014-07-25,0.994,P00849
2014-07-31,1.009,P00849
2014-08-01,1.0124,P00849
2014-08-08,1.0224,P00849
2014-08-15,1.0248,P00849
2014-08-22,1.0308,P00849
2014-08-29,1.0198,P00849
2014-09-05,1.047,P00849
2014-09-12,1.0357,P00849
2014-09-19,1.0195,P00849
2014-09-26,1.0209,P00849
2014-09-30,1.0314,P00849
2014-10-10,1.0471,P00849
2014-10-17,1.0249,P00849
2014-10-24,1.0051,P00849
2014-10-31,1.0191,P00849
