2014-05-30,1,P06548
2014-06-06,0.9372,P06548
2014-06-13,1.0293,P06548
2014-06-20,0.9796,P06548
2014-07-18,1.0553,P06548
2014-07-25,1.0407,P06548
2014-08-08,1.0206,P06548
2014-08-15,1.0609,P06548
2014-08-29,1.0167,P06548
2014-09-19,1.099,P06548
2014-10-10,1.1591,P06548
2014-10-17,1.1103,P06548
2014-10-31,1.1322,P06548
2014-11-07,1.1346,P06548
2014-11-14,1.0455,P06548
2015-01-09,1.0613,P06548
2015-01-16,1.0252,P06548
2015-01-23,0.9495,P06548
2015-01-30,0.9474,P06548
2015-02-06,0.9473,P06548
2015-02-13,0.9473,P06548
2015-02-27,0.9471,P06548
2015-03-06,0.9471,P06548
2015-03-13,0.947,P06548
2015-03-20,0.947,P06548
2015-03-27,0.9469,P06548
2015-04-03,0.947,P06548
2015-04-10,0.9468,P06548
2015-04-17,0.9518,P06548
2015-04-24,0.9485,P06548
2015-04-30,0.97,P06548
2015-05-08,0.9854,P06548
2015-05-15,1.0026,P06548
2015-05-22,1.0924,P06548
2015-05-29,1.0631,P06548
2015-06-05,1.1132,P06548
2015-06-12,1.1339,P06548
2015-06-19,0.9874,P06548
2015-06-26,0.8792,P06548
2015-07-10,0.5334,P06548
2015-07-17,0.5421,P06548
2015-07-24,0.5421,P06548
2015-07-31,0.542,P06548
