2015-05-26,1,J03185
2015-05-27,1,J03185
2015-05-28,1,J03185
2015-05-29,1,J03185
2015-06-01,1,J03185
2015-06-02,1,J03185
2015-06-03,1,J03185
2015-06-04,1,J03185
2015-06-05,1,J03185
2015-06-08,1,J03185
2015-06-09,1,J03185
2015-06-10,1,J03185
2015-06-11,1,J03185
2015-06-12,1,J03185
2015-06-15,1,J03185
2015-06-16,1,J03185
2015-06-17,1,J03185
2015-06-18,1,J03185
2015-06-19,1,J03185
2015-06-23,1,J03185
2015-06-24,1,J03185
2015-06-25,1,J03185
2015-06-26,1,J03185
2015-06-29,1,J03185
2015-06-30,1,J03185
2015-07-01,1,J03185
2015-07-02,1,J03185
2015-07-03,1,J03185
2015-07-06,1,J03185
2015-07-07,1,J03185
2015-07-08,1,J03185
2015-07-09,1,J03185
2015-07-10,1,J03185
2015-07-13,1,J03185
2015-07-14,1,J03185
2015-07-15,1,J03185
2015-07-16,1,J03185
2015-07-17,1,J03185
2015-07-20,1,J03185
2015-07-21,1,J03185
2015-07-22,1,J03185
2015-07-23,1.0002,J03185
2015-07-24,1.0004,J03185
2015-07-27,1.001,J03185
2015-07-28,1.0012,J03185
2015-07-29,1.0014,J03185
2015-07-30,1.0016,J03185
2015-07-31,1.0018,J03185
2015-08-03,1.0023,J03185
2015-08-04,1.0025,J03185
2015-08-05,1.0027,J03185
2015-08-06,1.0029,J03185
2015-08-07,1.0031,J03185
2015-08-10,1.0037,J03185
2015-08-11,1.0039,J03185
2015-08-12,1.0041,J03185
2015-08-13,1.0043,J03185
2015-08-14,1.0045,J03185
2015-08-17,1.0051,J03185
