"2011-11-17","0.01","P00908"
"2011-11-18","0.009998","P00908"
"2011-11-25","0.01","P00908"
"2011-12-02","0.010005","P00908"
"2011-12-09","0.010008999999999999","P00908"
"2011-12-16","0.010013000000000001","P00908"
"2011-12-23","0.010027","P00908"
"2011-12-31","0.010033","P00908"
"2012-01-06","0.010038","P00908"
"2012-01-13","0.010034000000000001","P00908"
"2012-01-20","0.010022999999999999","P00908"
"2012-02-03","0.010069","P00908"
"2012-02-10","0.010181","P00908"
"2012-02-17","0.010287","P00908"
"2012-02-20","0.010257","P00908"
"2012-02-24","0.010644","P00908"
"2012-03-02","0.010782","P00908"
"2012-03-09","0.010764000000000001","P00908"
"2012-03-16","0.010620000000000001","P00908"
"2012-03-20","0.010388","P00908"
"2012-03-23","0.010217","P00908"
"2012-03-30","0.009973","P00908"
"2012-04-06","0.009976","P00908"
"2012-04-13","0.00998","P00908"
"2012-04-20","0.009992","P00908"
"2012-04-27","0.009838","P00908"
"2012-05-04","0.010230999999999999","P00908"
"2012-05-11","0.009768","P00908"
"2012-05-18","0.009419","P00908"
"2012-05-25","0.009336","P00908"
"2012-06-01","0.009718","P00908"
"2012-06-08","0.009233","P00908"
"2012-06-15","0.009364","P00908"
"2012-06-20","0.009322","P00908"
"2012-06-21","0.009241000000000001","P00908"
"2012-06-29","0.009141","P00908"
"2012-07-06","0.00916","P00908"
"2012-07-13","0.009126","P00908"
"2012-07-20","0.009099000000000001","P00908"
"2012-07-27","0.0091","P00908"
"2012-08-03","0.009115","P00908"
"2012-08-10","0.009127999999999999","P00908"
"2012-08-17","0.009059000000000001","P00908"
"2012-08-20","0.009063","P00908"
"2012-08-24","0.009109","P00908"
"2012-08-31","0.009109","P00908"
"2012-09-07","0.009124","P00908"
"2012-09-14","0.009052","P00908"
"2012-09-20","0.008819","P00908"
"2012-09-21","0.008819","P00908"
"2012-09-28","0.00875","P00908"
"2012-10-12","0.008677","P00908"
"2012-10-19","0.008658","P00908"
"2012-10-26","0.008333","P00908"
"2012-11-02","0.00842","P00908"
"2012-11-09","0.008364","P00908"
"2012-11-16","0.008281","P00908"
"2012-11-20","0.00827","P00908"
"2012-11-23","0.008216","P00908"
"2012-11-30","0.007879","P00908"
"2012-12-07","0.00787","P00908"
"2012-12-14","0.007873","P00908"
"2012-12-21","0.007951","P00908"
"2012-12-28","0.008067999999999999","P00908"
"2012-12-31","0.008085","P00908"
"2013-01-04","0.00804","P00908"
"2013-01-11","0.008084000000000001","P00908"
"2013-01-18","0.008184","P00908"
"2013-01-25","0.008151","P00908"
"2013-01-31","0.008236","P00908"
"2013-02-01","0.00835","P00908"
"2013-02-08","0.008588","P00908"
"2013-02-22","0.008454","P00908"
"2013-02-28","0.008476000000000001","P00908"
"2013-03-01","0.008624","P00908"
"2013-03-08","0.008712","P00908"
"2013-03-15","0.008419","P00908"
"2013-03-20","0.008506","P00908"
"2013-03-22","0.008532999999999999","P00908"
"2013-03-29","0.008458","P00908"
"2013-04-03","0.008412","P00908"
"2013-04-12","0.008445000000000001","P00908"
"2013-04-19","0.008419","P00908"
"2013-04-26","0.008464000000000001","P00908"
"2013-05-03","0.008495","P00908"
"2013-05-10","0.008653","P00908"
"2013-05-17","0.008808","P00908"
"2013-05-20","0.008858","P00908"
"2013-05-24","0.008819","P00908"
"2013-05-31","0.008764","P00908"
"2013-06-07","0.008591","P00908"
"2013-06-14","0.008554","P00908"
"2013-06-20","0.008249","P00908"
"2013-06-21","0.008302","P00908"
"2013-06-28","0.008643999999999999","P00908"
"2013-07-05","0.009065","P00908"
"2013-07-12","0.009492","P00908"
"2013-07-19","0.00975","P00908"
"2013-07-26","0.00991","P00908"
"2013-07-31","0.00964","P00908"
"2013-08-02","0.009957","P00908"
"2013-08-09","0.00995","P00908"
"2013-08-16","0.009894","P00908"
"2013-08-20","0.009927","P00908"
"2013-08-23","0.010232000000000002","P00908"
"2013-08-30","0.010059","P00908"
"2013-09-06","0.010357","P00908"
"2013-09-13","0.010296000000000001","P00908"
"2013-09-18","0.010293000000000002","P00908"
"2013-09-27","0.010594","P00908"
"2013-09-30","0.010681000000000001","P00908"
"2013-10-11","0.011026000000000001","P00908"
"2013-10-18","0.010529","P00908"
"2013-10-25","0.010147999999999999","P00908"
"2013-10-31","0.010703","P00908"
"2013-11-01","0.010674","P00908"
"2013-11-08","0.010708","P00908"
"2013-11-15","0.010665000000000001","P00908"
"2013-11-20","0.010659","P00908"
"2013-11-22","0.010748","P00908"
"2013-11-29","0.010773","P00908"
"2013-12-06","0.010499000000000001","P00908"
"2013-12-13","0.010704","P00908"
"2013-12-20","0.010559","P00908"
"2013-12-27","0.010745","P00908"
"2013-12-31","0.010699","P00908"
"2014-01-03","0.010699","P00908"
"2014-01-10","0.010857","P00908"
"2014-01-17","0.01091","P00908"
"2014-01-20","0.010785","P00908"
"2014-01-24","0.011589","P00908"
"2014-01-30","0.012519","P00908"
"2014-02-07","0.012851","P00908"
"2014-02-14","0.013349999999999999","P00908"
"2014-02-20","0.011896","P00908"
"2014-02-21","0.013349999999999999","P00908"
"2014-02-28","0.012667","P00908"
"2014-03-07","0.012889","P00908"
"2014-03-14","0.012623","P00908"
"2014-03-20","0.012718","P00908"
"2014-03-21","0.012756","P00908"
"2014-03-28","0.012563999999999999","P00908"
"2014-03-31","0.012365999999999999","P00908"
"2014-04-04","0.012584999999999999","P00908"
"2014-04-11","0.012697","P00908"
"2014-04-18","0.012656","P00908"
"2014-04-25","0.012361","P00908"
"2014-04-30","0.012435","P00908"
"2014-05-09","0.012376","P00908"
"2014-05-16","0.012402999999999999","P00908"
"2014-05-20","0.012433000000000001","P00908"
"2014-05-23","0.012652000000000002","P00908"
"2014-05-30","0.012670999999999998","P00908"
"2014-06-06","0.012665","P00908"
"2014-06-13","0.012587","P00908"
"2014-06-20","0.012388999999999999","P00908"
"2014-06-27","0.012502","P00908"
"2014-06-30","0.012567","P00908"
"2014-07-04","0.012851999999999999","P00908"
"2014-07-11","0.012841","P00908"
"2014-07-18","0.012808","P00908"
"2014-07-25","0.012895","P00908"
"2014-07-31","0.013368","P00908"
"2014-08-01","0.013258","P00908"
"2014-08-08","0.013712","P00908"
"2014-08-15","0.013846","P00908"
"2014-08-20","0.013806","P00908"
"2014-08-22","0.014117999999999999","P00908"
"2014-08-29","0.013782","P00908"
"2014-09-05","0.014676","P00908"
"2014-09-12","0.015052000000000001","P00908"
"2014-09-19","0.015278","P00908"
"2014-09-26","0.015773","P00908"
"2014-09-30","0.015925","P00908"
"2014-10-10","0.015777","P00908"
"2014-10-17","0.015199","P00908"
"2014-10-20","0.015446999999999999","P00908"
"2014-10-24","0.015208","P00908"
"2014-10-31","0.015631","P00908"
"2014-11-07","0.016019000000000002","P00908"
"2014-11-14","0.015912","P00908"
"2014-11-20","0.015767","P00908"
"2014-11-21","0.016012","P00908"
"2014-11-28","0.017787","P00908"
"2014-12-05","0.018346","P00908"
"2014-12-12","0.017727","P00908"
"2014-12-19","0.017284","P00908"
"2014-12-26","0.016538999999999998","P00908"
