2015-02-27,1,P13323
2015-03-06,1.0002,P13323
2015-03-13,1.0026,P13323
2015-03-20,1.0501,P13323
2015-03-27,1.0935,P13323
2015-03-31,1.1073,P13323
2015-04-03,1.1696,P13323
2015-04-10,1.2038,P13323
2015-04-17,1.2111,P13323
2015-04-24,1.2625,P13323
2015-04-30,1.2595,P13323
2015-05-08,1.3091,P13323
2015-05-15,1.4946,P13323
2015-05-22,1.6864,P13323
2015-05-29,1.8053,P13323
2015-06-05,1.9023,P13323
2015-06-12,2.0019,P13323
2015-06-19,1.7567,P13323
2015-06-26,1.6338,P13323
2015-06-30,1.603,P13323
2015-07-03,1.4075,P13323
2015-07-10,1.3323,P13323
2015-07-17,1.5356,P13323
2015-07-24,1.6305,P13323
2015-07-31,1.5053,P13323
2015-08-07,1.5631,P13323
