"2011-04-11","0.01","P01765"
"2011-04-27","0.01","P01765"
"2011-06-17","0.00909","P01765"
"2011-06-22","0.008901","P01765"
"2011-07-01","0.009433","P01765"
"2011-07-08","0.009485","P01765"
"2011-07-22","0.009301","P01765"
"2011-07-29","0.009194","P01765"
"2011-08-05","0.008776","P01765"
"2011-08-12","0.008523","P01765"
"2011-08-19","0.008473000000000001","P01765"
"2011-08-22","0.008302","P01765"
"2011-08-26","0.008542","P01765"
"2011-09-02","0.008266","P01765"
"2011-09-09","0.008261","P01765"
"2011-09-16","0.008227","P01765"
"2011-09-22","0.008197","P01765"
"2011-09-23","0.008202000000000001","P01765"
"2011-09-30","0.008145","P01765"
"2011-10-14","0.008139","P01765"
"2011-10-21","0.007833","P01765"
"2011-10-24","0.008023","P01765"
"2011-10-28","0.008451","P01765"
"2011-11-04","0.008776","P01765"
"2011-11-11","0.008416","P01765"
"2011-11-18","0.008201","P01765"
"2011-11-22","0.008314","P01765"
"2011-11-25","0.008201","P01765"
"2011-12-09","0.007713","P01765"
"2011-12-16","0.007212","P01765"
"2011-12-22","0.006789","P01765"
"2011-12-23","0.006811","P01765"
"2011-12-30","0.006392","P01765"
"2012-01-06","0.005938","P01765"
"2012-01-13","0.005873000000000001","P01765"
"2012-01-20","0.0056359999999999995","P01765"
"2012-01-30","0.005750999999999999","P01765"
"2012-02-03","0.005992","P01765"
"2012-02-10","0.006294999999999999","P01765"
"2012-02-17","0.006441","P01765"
"2012-02-22","0.006725","P01765"
"2012-02-24","0.006905","P01765"
"2012-03-02","0.006719","P01765"
"2012-03-09","0.006995","P01765"
"2012-03-16","0.006844","P01765"
"2012-03-22","0.006588","P01765"
"2012-03-23","0.006449","P01765"
"2012-03-30","0.006195000000000001","P01765"
"2012-04-06","0.00668","P01765"
"2012-04-13","0.006904","P01765"
"2012-04-20","0.007181999999999999","P01765"
"2012-04-23","0.007102000000000001","P01765"
"2012-04-27","0.006946","P01765"
"2012-05-03","0.0071860000000000005","P01765"
"2012-05-04","0.007212","P01765"
"2012-05-08","0.007054","P01765"
"2012-05-09","0.006951000000000001","P01765"
"2012-05-10","0.0069489999999999994","P01765"
"2012-05-11","0.006972000000000001","P01765"
"2012-05-14","0.006871","P01765"
"2012-05-15","0.006893","P01765"
"2012-05-16","0.006824","P01765"
"2012-05-17","0.006922","P01765"
"2012-05-18","0.006832","P01765"
"2012-05-22","0.006822","P01765"
"2012-05-23","0.0070220000000000005","P01765"
"2012-05-24","0.006906","P01765"
"2012-05-25","0.006789","P01765"
"2012-05-29","0.007033","P01765"
"2012-05-30","0.007026","P01765"
"2012-06-01","0.007005","P01765"
"2012-06-04","0.006767","P01765"
"2012-06-05","0.006633","P01765"
"2012-06-06","0.006586999999999999","P01765"
"2012-06-07","0.006586","P01765"
"2012-06-08","0.006677","P01765"
"2012-06-11","0.006842","P01765"
"2012-06-12","0.006758999999999999","P01765"
"2012-06-13","0.0069830000000000005","P01765"
"2012-06-15","0.0068920000000000006","P01765"
"2012-06-18","0.006941","P01765"
"2012-06-19","0.006855","P01765"
"2012-06-20","0.006790000000000001","P01765"
"2012-06-21","0.006579000000000001","P01765"
"2012-06-29","0.006372","P01765"
"2012-07-03","0.006351","P01765"
"2012-07-04","0.006313","P01765"
"2012-07-06","0.006384","P01765"
"2012-07-13","0.006151","P01765"
"2012-07-20","0.0058579999999999995","P01765"
"2012-07-27","0.0057020000000000005","P01765"
"2012-08-03","0.005766","P01765"
"2012-08-10","0.0059299999999999995","P01765"
"2012-08-17","0.005671000000000001","P01765"
"2012-08-22","0.005859","P01765"
"2012-08-24","0.005778999999999999","P01765"
"2012-08-31","0.005519","P01765"
"2012-09-07","0.005781","P01765"
"2012-09-14","0.005849999999999999","P01765"
"2012-09-21","0.005641","P01765"
"2012-09-28","0.005755","P01765"
"2012-10-12","0.005908","P01765"
"2012-10-19","0.006047","P01765"
"2012-10-26","0.0057940000000000005","P01765"
"2012-11-02","0.006017","P01765"
"2012-11-09","0.0058460000000000005","P01765"
"2012-11-16","0.005679999999999999","P01765"
"2012-11-23","0.005536","P01765"
"2012-11-30","0.005399","P01765"
"2012-12-07","0.005545","P01765"
"2012-12-14","0.005627999999999999","P01765"
"2012-12-24","0.005519","P01765"
"2012-12-28","0.0057799999999999995","P01765"
"2013-01-04","0.0055910000000000005","P01765"
"2013-01-11","0.005777","P01765"
"2013-01-18","0.006285","P01765"
"2013-01-22","0.006264","P01765"
"2013-01-25","0.006423","P01765"
"2013-02-01","0.0065049999999999995","P01765"
"2013-02-08","0.006817999999999999","P01765"
"2013-02-22","0.006843","P01765"
"2013-03-01","0.007019999999999999","P01765"
"2013-03-08","0.006783","P01765"
"2013-03-15","0.006884","P01765"
"2013-03-22","0.006883","P01765"
"2013-03-29","0.006898","P01765"
"2013-04-03","0.0064670000000000005","P01765"
"2013-04-12","0.006222999999999999","P01765"
"2013-04-19","0.006589","P01765"
"2013-04-22","0.006581","P01765"
"2013-04-26","0.006579000000000001","P01765"
"2013-05-03","0.00701","P01765"
"2013-05-10","0.006975","P01765"
"2013-05-17","0.007069","P01765"
"2013-05-22","0.006908","P01765"
"2013-05-24","0.007278","P01765"
"2013-05-31","0.0072770000000000005","P01765"
"2013-06-14","0.006939","P01765"
"2013-06-21","0.006737999999999999","P01765"
"2013-06-24","0.0065049999999999995","P01765"
"2013-06-28","0.006906","P01765"
"2013-07-05","0.007169","P01765"
"2013-07-12","0.007377","P01765"
"2013-07-19","0.007258","P01765"
"2013-07-22","0.0073809999999999995","P01765"
"2013-07-26","0.007366","P01765"
"2013-08-02","0.007323","P01765"
"2013-08-09","0.007052","P01765"
"2013-08-16","0.006712","P01765"
"2013-08-22","0.007348","P01765"
"2013-08-23","0.0073409999999999994","P01765"
"2013-08-30","0.007145","P01765"
"2013-09-06","0.007289","P01765"
"2013-09-13","0.006681","P01765"
"2013-09-18","0.0065390000000000005","P01765"
"2013-09-23","0.006649","P01765"
"2013-09-27","0.006724","P01765"
"2013-09-30","0.006725999999999999","P01765"
"2013-10-11","0.006538","P01765"
"2013-10-18","0.006198","P01765"
"2013-10-22","0.0063219999999999995","P01765"
"2013-10-25","0.005999","P01765"
"2013-11-01","0.00594","P01765"
"2013-11-08","0.005639","P01765"
"2013-11-15","0.005830999999999999","P01765"
"2013-11-22","0.005692","P01765"
"2013-11-29","0.00594","P01765"
