2015-01-30,0.9805,P15916
2015-02-06,0.9609,P15916
2015-02-27,0.999,P15916
2015-03-06,1.0014,P15916
2015-03-13,1.0346,P15916
2015-03-20,1.1357,P15916
2015-03-27,1.134,P15916
2015-04-03,1.2821,P15916
2015-04-10,1.1342,P15916
2015-04-17,1.1381,P15916
2015-04-24,1.2591,P15916
2015-04-30,1.2224,P15916
2015-05-08,1.2307,P15916
2015-05-15,1.3392,P15916
2015-05-22,1.5692,P15916
2015-05-29,1.8018,P15916
2015-06-05,1.8936,P15916
2015-06-12,1.93,P15916
2015-06-19,1.6544,P15916
2015-06-26,1.5182,P15916
2015-07-03,1.2482,P15916
2015-07-10,1.3243,P15916
2015-07-17,1.3228,P15916
2015-07-31,1,P15916
