"2014-09-12","0.009999000000000001","P07446"
"2014-09-19","0.010190999999999999","P07446"
"2014-09-26","0.010858000000000001","P07446"
"2014-09-30","0.01111","P07446"
"2014-10-10","0.010967","P07446"
"2014-10-17","0.010742","P07446"
"2014-10-24","0.010690999999999999","P07446"
"2014-10-31","0.011104000000000001","P07446"
"2014-11-07","0.011082000000000002","P07446"
"2014-11-14","0.010955999999999999","P07446"
"2014-11-21","0.011371","P07446"
"2014-11-28","0.011841999999999998","P07446"
"2014-12-05","0.011792","P07446"
"2014-12-12","0.011637","P07446"
"2014-12-19","0.011581999999999999","P07446"
"2014-12-26","0.011612","P07446"
"2014-12-31","0.011359999999999999","P07446"
"2015-01-09","0.011779","P07446"
"2015-01-16","0.011911","P07446"
"2015-01-23","0.012541","P07446"
"2015-01-30","0.01266","P07446"
"2015-02-06","0.01252","P07446"
"2015-02-13","0.013504","P07446"
"2015-02-27","0.014459","P07446"
"2015-03-06","0.015248999999999999","P07446"
"2015-03-13","0.015427999999999999","P07446"
"2015-03-20","0.016466","P07446"
"2015-03-27","0.01818","P07446"
"2015-04-03","0.019588","P07446"
"2015-04-10","0.019554000000000002","P07446"
"2015-04-17","0.020133","P07446"
"2015-04-24","0.021017","P07446"
"2015-04-30","0.02191","P07446"
"2015-05-08","0.022243","P07446"
"2015-05-15","0.023531","P07446"
"2015-05-22","0.026633","P07446"
"2015-05-29","0.029630999999999998","P07446"
"2015-06-05","0.031065999999999996","P07446"
"2015-06-12","0.031187","P07446"
"2015-06-19","0.028504","P07446"
"2015-06-26","0.0275","P07446"
"2015-07-03","0.023905","P07446"
"2015-07-10","0.023141","P07446"
"2015-07-17","0.024603","P07446"
"2015-07-24","0.026281","P07446"
"2015-07-31","0.024558","P07446"
"2015-08-07","0.024703","P07446"
