2013-01-18,1,P02939
2013-01-24,0.9999,P02939
2013-01-25,1.0013,P02939
2013-01-31,1.0014,P02939
2013-02-01,1.001,P02939
2013-02-08,1.0023,P02939
2013-02-22,1.0074,P02939
2013-02-28,1.0075,P02939
2013-03-01,1.0082,P02939
2013-03-08,1.0098,P02939
2013-03-15,1.0099,P02939
2013-03-22,1.0088,P02939
2013-03-29,1.0096,P02939
2013-04-03,1.0123,P02939
2013-04-12,1.0159,P02939
2013-04-19,1.0149,P02939
2013-04-26,1.0117,P02939
2013-05-03,1.0128,P02939
2013-05-10,1.0149,P02939
2013-05-17,1.0172,P02939
2013-05-24,1.0183,P02939
2013-05-31,1.0208,P02939
2013-06-07,1.0198,P02939
2013-06-14,1.0181,P02939
2013-06-21,1.0103,P02939
2013-06-28,1.0139,P02939
2013-07-05,1.0161,P02939
2013-07-12,1.0156,P02939
2013-07-19,1.0133,P02939
2013-07-26,1.0089,P02939
2013-07-31,1.0082,P02939
2013-08-02,1.0081,P02939
2013-08-09,1.0075,P02939
2013-08-16,1.0075,P02939
2013-08-23,1.0075,P02939
2013-08-30,1.0075,P02939
