2014-10-23,1,P08312
2014-11-03,1,P08312
2014-11-07,1.0186,P08312
2014-11-14,1.0236,P08312
2014-11-21,1.0290000000000001,P08312
2014-11-28,1.0879,P08312
2014-12-05,1.133,P08312
2014-12-12,1.1252,P08312
2014-12-19,1.1431,P08312
2014-12-26,1.1482999999999999,P08312
2014-12-31,1.1595,P08312
2015-01-09,1.1371,P08312
2015-01-16,1.1695,P08312
2015-01-23,1.1885,P08312
2015-01-30,1.1709,P08312
2015-02-06,1.1553,P08312
2015-02-13,1.1787999999999998,P08312
2015-02-17,1.1974,P08312
2015-02-27,1.2116,P08312
2015-03-06,1.2445,P08312
2015-03-13,1.2707,P08312
2015-03-20,1.3581,P08312
2015-03-27,1.439,P08312
2015-04-03,1.4923,P08312
2015-04-10,1.4704,P08312
2015-04-17,1.4481,P08312
2015-04-24,1.5455,P08312
2015-04-30,1.5878999999999999,P08312
2015-05-08,1.5209000000000001,P08312
2015-05-15,1.6969999999999998,P08312
2015-05-22,1.8813,P08312
2015-05-29,1.9053,P08312
2015-06-05,2.1231,P08312
2015-06-12,2.2432,P08312
2015-06-19,1.9544,P08312
2015-06-26,1.8158,P08312
2015-07-03,1.5736,P08312
2015-07-10,1.5213999999999999,P08312
2015-07-17,1.541,P08312
