2014-04-25,1,P04830
2014-04-30,1.0007,P04830
2014-05-09,1.0001,P04830
2014-05-16,0.9926,P04830
2014-05-23,0.9963,P04830
2014-05-30,0.9951,P04830
2014-06-06,1,P04830
2014-06-13,1.0021,P04830
2014-06-20,0.9941,P04830
2014-06-30,1.0085,P04830
2014-07-04,1.0177,P04830
2014-07-11,1.0289,P04830
2014-07-18,1.0212,P04830
2014-07-25,1.0204,P04830
2014-08-01,1.0832,P04830
2014-08-08,1.1218,P04830
2014-08-15,1.1129,P04830
2014-08-22,1.1482,P04830
2014-08-29,1.1299,P04830
2014-09-05,1.1693,P04830
2014-09-12,1.0831,P04830
2014-09-19,1.0992,P04830
2014-09-30,1.1292,P04830
2014-10-10,1.1304,P04830
2014-10-17,1.0678,P04830
2014-10-24,1.0359,P04830
2014-11-07,1.0978,P04830
2014-11-14,1.0863,P04830
2014-11-21,1.1157,P04830
2014-11-28,1.1594,P04830
2014-12-05,1.1441,P04830
2014-12-12,1.1555,P04830
2014-12-19,0.9822,P04830
2014-12-26,0.9697,P04830
2014-12-31,0.9398,P04830
2015-01-09,0.9407,P04830
2015-01-16,0.9626,P04830
2015-01-23,1.1092,P04830
2015-01-30,1.1268,P04830
2015-02-06,0.9934,P04830
2015-02-13,1.0311,P04830
2015-02-27,1.0849,P04830
2015-03-06,1.1037,P04830
2015-03-13,1.1303,P04830
2015-03-20,1.2003,P04830
2015-03-27,1.2325,P04830
2015-04-03,1.3237,P04830
2015-04-10,1.3255,P04830
2015-04-17,1.0527,P04830
2015-04-24,1.1214,P04830
2015-04-30,1.1158,P04830
2015-05-08,1.1167,P04830
2015-05-15,1.1957,P04830
2015-05-22,1.3261,P04830
2015-05-29,1.3534,P04830
2015-06-05,1.4551,P04830
2015-06-12,1.4759,P04830
2015-06-19,1.293,P04830
2015-06-26,1.2066,P04830
2015-07-03,1.0546,P04830
2015-07-10,1.0464,P04830
2015-07-17,1.1081,P04830
2015-07-24,1.1975,P04830
2015-07-31,1.1648,P04830
2015-08-07,1.1717,P04830
