2015-05-15,1,P12579
2015-05-16,1,P12579
2015-05-17,1,P12579
2015-05-18,1,P12579
2015-05-19,0.993,P12579
2015-05-20,0.993,P12579
2015-05-21,1.001,P12579
2015-05-22,1.017,P12579
2015-05-23,1.017,P12579
2015-05-24,1.017,P12579
2015-05-25,1.062,P12579
2015-05-26,1.063,P12579
2015-05-27,1.055,P12579
2015-05-28,1.002,P12579
2015-05-29,1.022,P12579
2015-06-01,1.056,P12579
2015-06-02,1.06,P12579
2015-06-03,1.052,P12579
2015-06-04,1.036,P12579
2015-06-05,1.037,P12579
2015-06-08,1.031,P12579
2015-06-09,1.024,P12579
2015-06-10,1.038,P12579
2015-06-11,1.053,P12579
2015-06-12,1.056,P12579
2015-06-30,0.969,P12579
2015-07-10,0.933,P12579
2015-07-13,0.929,P12579
2015-07-14,0.925,P12579
2015-07-16,0.925,P12579
2015-07-17,0.928,P12579
2015-07-20,0.927,P12579
2015-07-21,0.925,P12579
2015-07-22,0.923,P12579
2015-07-27,0.913,P12579
2015-07-29,0.914,P12579
2015-07-31,0.91,P12579
2015-08-07,0.91,P12579
