"2014-03-26","0.01","J01461"
"2015-04-10","0.012592","J01461"
"2015-04-17","0.012621","J01461"
"2015-04-24","0.01265","J01461"
"2015-04-30","0.012676","J01461"
"2015-05-07","0.012707","J01461"
"2015-05-08","0.012710999999999998","J01461"
"2015-05-15","0.012741","J01461"
"2015-05-22","0.012771","J01461"
"2015-05-29","0.012802000000000001","J01461"
"2015-06-12","0.012863","J01461"
"2015-06-19","0.012892999999999998","J01461"
"2015-06-26","0.012924","J01461"
"2015-07-03","0.012955000000000001","J01461"
"2015-07-10","0.012986","J01461"
"2015-07-17","0.013017","J01461"
"2015-07-24","0.013049","J01461"
"2015-07-31","0.013081","J01461"
"2015-08-07","0.013111999999999999","J01461"
"2015-08-14","0.013144","J01461"
