2012-03-14,1,P00985
2012-03-23,0.9996,P00985
2012-03-30,1.0002,P00985
2012-04-06,1.036,P00985
2012-04-13,1.0538,P00985
2012-04-20,1.0627,P00985
2012-04-25,1.0334,P00985
2012-04-27,1.0355,P00985
2012-05-04,1.0819,P00985
2012-05-11,1.0655,P00985
2012-05-18,1.0217,P00985
2012-05-25,1.0453,P00985
2012-06-01,1.0912,P00985
2012-06-08,1.0541,P00985
2012-06-15,1.0458,P00985
2012-06-21,1.0312,P00985
2012-06-25,0.9993,P00985
2012-06-29,1.0091,P00985
2012-07-06,1.0511,P00985
2012-07-13,1.0511,P00985
2012-07-20,0.9798,P00985
2012-07-25,0.9636,P00985
2012-07-27,0.9587,P00985
2012-08-03,0.9448,P00985
2012-08-10,0.9945,P00985
2012-08-17,0.9683,P00985
2012-08-24,0.9492,P00985
2012-08-31,0.8996,P00985
2012-09-07,0.9735,P00985
2012-09-14,0.9568,P00985
2012-09-21,0.9074,P00985
2012-09-25,0.9085,P00985
2012-09-28,0.9223,P00985
2012-10-12,0.9371,P00985
2012-10-19,0.9784,P00985
2012-10-26,0.9734,P00985
2012-11-02,1.0339,P00985
2012-11-09,0.9761,P00985
2012-11-16,0.9393,P00985
2012-11-23,0.9622,P00985
2012-11-30,0.9428,P00985
2012-12-07,1.0075,P00985
2012-12-14,1.0546,P00985
2012-12-21,1.0796,P00985
2012-12-28,1.1345,P00985
2012-12-31,1.1597,P00985
2013-01-04,1.1723,P00985
2013-01-11,1.1393,P00985
2013-01-18,1.1966,P00985
2013-01-25,1.1307,P00985
2013-01-31,1.1405,P00985
2013-02-01,1.143,P00985
2013-02-08,1.1764,P00985
2013-02-22,1.1398,P00985
2013-02-28,1.1375,P00985
2013-03-01,1.1499,P00985
2013-03-08,1.1321,P00985
2013-03-15,1.0886,P00985
2013-03-22,1.1264,P00985
2013-03-29,1.0708,P00985
2013-04-03,1.0554,P00985
2013-04-12,1.0356,P00985
2013-04-19,1.0598,P00985
2013-04-25,1.02,P00985
2013-04-26,1.0225,P00985
2013-05-03,1.0575,P00985
2013-05-10,1.0841,P00985
2013-05-17,1.1451,P00985
2013-05-24,1.1615,P00985
2013-05-31,1.1899,P00985
2013-06-07,1.1381,P00985
2013-06-14,1.1181,P00985
2013-06-21,1.0707,P00985
2013-06-28,1.0168,P00985
2013-07-05,1.0548,P00985
2013-07-12,1.0781,P00985
2013-07-19,1.0532,P00985
2013-07-25,1.0947,P00985
2013-07-26,1.0921,P00985
2013-07-31,1.077,P00985
2013-08-02,1.1214,P00985
2013-08-09,1.1528,P00985
2013-08-16,1.1312,P00985
2013-08-23,1.1538,P00985
2013-08-30,1.1773,P00985
2013-09-06,1.1876,P00985
2013-09-13,1.2015,P00985
2013-09-18,1.2049,P00985
2013-09-25,1.1984,P00985
2013-09-27,1.1777,P00985
2013-09-30,1.1958,P00985
2013-10-11,1.2404,P00985
2013-10-18,1.2404,P00985
2013-10-25,1.1555,P00985
2013-10-31,1.1514,P00985
2013-11-01,1.1507,P00985
2013-11-08,1.0907,P00985
2013-11-15,1.1123,P00985
2013-11-22,1.1384,P00985
2013-11-25,1.134,P00985
2013-11-29,1.1768,P00985
2013-12-06,1.1705,P00985
2013-12-13,1.1624,P00985
2013-12-20,1.112,P00985
2013-12-27,1.1235,P00985
2013-12-31,1.1345,P00985
2014-01-03,1.1345,P00985
2014-01-10,1.0707,P00985
2014-01-17,1.0606,P00985
2014-01-24,1.1312,P00985
2014-01-30,1.1145,P00985
2014-02-07,1.1331,P00985
2014-02-14,1.1972,P00985
2014-02-21,1.1816,P00985
2014-02-25,1.14,P00985
2014-02-28,1.1481,P00985
2014-03-07,1.1295,P00985
2014-03-14,1.1305,P00985
2014-03-21,1.0849,P00985
2014-03-28,1.0632,P00985
2014-03-31,1.0667,P00985
2014-04-04,1.0995,P00985
2014-04-11,1.1551,P00985
2014-04-18,1.1503,P00985
2014-04-25,1.122,P00985
2014-04-30,1.1109,P00985
2014-05-09,1.1139,P00985
2014-05-16,1.1085,P00985
2014-05-23,1.1044,P00985
2014-05-30,1.1119,P00985
2014-06-06,1.102,P00985
2014-06-13,1.1499,P00985
2014-06-20,1.1277,P00985
2014-06-25,1.1512,P00985
2014-06-27,1.1554,P00985
2014-06-30,1.1615,P00985
2014-07-04,1.17,P00985
2014-07-11,1.1649,P00985
2014-07-18,1.181,P00985
2014-07-25,1.1692,P00985
2014-07-31,1.2416,P00985
2014-08-01,1.2549,P00985
2014-08-08,1.2971,P00985
2014-08-22,1.3057,P00985
2014-08-25,1.2761,P00985
2014-08-29,1.294,P00985
2014-09-05,1.3716,P00985
2014-09-12,1.362,P00985
2014-09-19,1.3204,P00985
2014-09-25,1.3067,P00985
2014-09-26,1.2905,P00985
2014-09-30,1.3021,P00985
2014-10-10,1.3239,P00985
2014-10-17,1.2924,P00985
2014-10-24,1.2741,P00985
2014-10-31,1.3281,P00985
2014-11-07,1.3688,P00985
2014-11-14,1.3973,P00985
2014-11-21,1.3963,P00985
2014-11-25,1.4248,P00985
2014-11-28,1.4527,P00985
2014-12-05,1.3963,P00985
2014-12-12,1.4411,P00985
2014-12-19,1.441,P00985
2014-12-25,1.4269,P00985
2014-12-26,1.4395,P00985
2014-12-31,1.4674,P00985
2015-01-09,1.5218,P00985
2015-01-16,1.5502,P00985
2015-01-23,1.5138,P00985
2015-01-30,1.4157,P00985
2015-02-06,1.4027,P00985
2015-02-13,1.4671,P00985
2015-02-27,1.4933,P00985
2015-03-06,1.4801,P00985
2015-03-13,1.4998,P00985
2015-03-20,1.5961,P00985
2015-03-27,1.5717,P00985
2015-03-31,1.6428,P00985
2015-04-03,1.6948,P00985
2015-04-10,1.7325,P00985
2015-04-17,1.7626,P00985
2015-04-24,1.7475,P00985
2015-04-30,1.7004,P00985
2015-05-08,1.6984,P00985
2015-05-15,1.8292,P00985
2015-05-22,2.1356,P00985
2015-05-29,2.0927,P00985
2015-06-05,2.418,P00985
2015-06-12,2.3657,P00985
2015-06-19,2.3085,P00985
2015-06-25,2.2667,P00985
2015-06-26,2.188,P00985
2015-06-30,2.1813,P00985
2015-07-03,2.0241,P00985
2015-07-10,2.0056,P00985
2015-07-17,1.8527,P00985
2015-07-24,1.9637,P00985
2015-07-31,1.8907,P00985
