2011-06-27,1,P00850
2011-07-01,0.9986,P00850
2011-07-08,0.9981,P00850
2011-07-15,1.0104,P00850
2011-07-22,1.0045,P00850
2011-07-29,0.9986,P00850
2011-08-05,1.006,P00850
2011-08-12,1.0103,P00850
2011-08-19,1.0087,P00850
2011-08-26,1.0074,P00850
2011-09-02,0.9972,P00850
2011-09-09,0.9862,P00850
2011-09-16,0.9872,P00850
2011-09-23,0.9868,P00850
2011-09-30,0.9867,P00850
2011-10-14,0.9999,P00850
2011-10-21,0.9966,P00850
2011-10-28,0.9977,P00850
2011-11-04,0.9966,P00850
2011-11-11,0.9912,P00850
2011-11-18,0.9767,P00850
2011-11-25,0.9687,P00850
2011-12-02,0.9721,P00850
2011-12-09,0.9586,P00850
2011-12-16,0.9457,P00850
2011-12-23,0.9459,P00850
2011-12-30,0.942,P00850
2012-01-06,0.941,P00850
2012-01-13,0.9417,P00850
2012-01-20,0.9433,P00850
2012-01-30,0.9423,P00850
2012-02-03,0.9441,P00850
2012-02-10,0.9444,P00850
2012-02-17,0.946,P00850
2012-02-24,0.9484,P00850
2012-03-02,0.948,P00850
2012-03-09,0.9477,P00850
2012-03-16,0.9437,P00850
2012-03-23,0.9388,P00850
2012-03-30,0.9323,P00850
2012-04-06,0.9399,P00850
2012-04-13,0.9471,P00850
2012-04-20,0.9605,P00850
2012-04-27,0.9691,P00850
2012-05-04,0.9861,P00850
2012-05-11,0.9792,P00850
2012-05-18,0.9669,P00850
2012-05-25,0.9656,P00850
2012-06-01,0.9966,P00850
2012-06-08,0.9721,P00850
2012-06-15,1.0142,P00850
2012-06-25,1.0159,P00850
2012-06-29,1.0384,P00850
2012-07-06,1.0605,P00850
2012-07-13,1.032,P00850
2012-07-20,1.0077,P00850
2012-07-27,1.0042,P00850
2012-08-03,1.058,P00850
2012-08-10,1.0837,P00850
2012-08-17,1.05,P00850
2012-08-24,1.0444,P00850
2012-08-31,1.0561,P00850
2012-09-07,1.0778,P00850
2012-09-14,1.042,P00850
2012-09-21,1.0193,P00850
2012-09-28,1.0465,P00850
2012-10-08,1.0287,P00850
2012-10-12,1.0643,P00850
2012-10-19,1.0772,P00850
2012-10-26,1.0156,P00850
2012-11-02,1.0348,P00850
2012-11-09,0.99,P00850
2012-11-16,0.9588,P00850
2012-11-23,0.9179,P00850
2012-11-30,0.8678,P00850
2012-12-07,0.8638,P00850
2012-12-14,0.8654,P00850
2012-12-21,0.88,P00850
2012-12-28,0.9248,P00850
2013-01-04,0.9432,P00850
2013-01-11,0.9143,P00850
2013-01-18,0.9233,P00850
2013-01-25,0.8956,P00850
2013-02-01,0.8985,P00850
2013-02-08,0.9188,P00850
2013-02-18,0.9101,P00850
2013-02-22,0.8501,P00850
2013-03-01,0.8729,P00850
2013-03-08,0.8452,P00850
2013-03-15,0.8027,P00850
2013-03-22,0.8182,P00850
2013-03-29,0.7886,P00850
2013-04-08,0.7861,P00850
2013-04-12,0.7842,P00850
2013-04-19,0.7887,P00850
2013-04-26,0.7838,P00850
2013-05-03,0.7877,P00850
2013-05-10,0.7932,P00850
2013-05-17,0.7987,P00850
2013-05-24,0.8015,P00850
2013-05-31,0.7879,P00850
2013-06-07,0.7804,P00850
2013-06-14,0.7779,P00850
2013-06-21,0.7778,P00850
2013-06-28,0.7897,P00850
2013-07-05,0.7914,P00850
2013-07-12,0.8247,P00850
2013-07-19,0.8121,P00850
2013-07-26,0.8046,P00850
2013-08-02,0.8065,P00850
2013-08-09,0.8042,P00850
2013-08-16,0.7885,P00850
2013-08-23,0.7832,P00850
2013-08-30,0.7885,P00850
2013-09-06,0.7923,P00850
2013-09-13,0.7903,P00850
2013-09-23,0.7933,P00850
2013-09-30,0.7955,P00850
2013-10-11,0.8318,P00850
2013-10-18,0.8123,P00850
2013-10-25,0.7678,P00850
2013-11-01,0.7356,P00850
2013-11-08,0.7247,P00850
2013-11-15,0.7467,P00850
2013-11-22,0.7524,P00850
2013-11-29,0.7488,P00850
2013-12-06,0.7154,P00850
2013-12-13,0.7179,P00850
2013-12-20,0.7216,P00850
2013-12-27,0.7233,P00850
2014-01-03,0.7229,P00850
2014-01-10,0.7208,P00850
2014-01-13,0.7175,P00850
2014-01-14,0.7205,P00850
2014-01-15,0.7272,P00850
2014-01-17,0.7239,P00850
2014-01-20,0.7215,P00850
2014-01-24,0.7296,P00850
2014-01-30,0.7288,P00850
2014-02-07,0.7356,P00850
2014-02-14,0.7377,P00850
2014-02-21,0.7376,P00850
2014-02-28,0.7373,P00850
2014-03-07,0.7373,P00850
2014-03-14,0.7373,P00850
2014-03-20,0.7328,P00850
2014-03-21,0.7215,P00850
2014-03-28,0.7161,P00850
2014-04-04,0.7072,P00850
2014-04-11,0.687,P00850
2014-04-18,0.6879,P00850
2014-04-21,0.6737,P00850
2014-04-25,0.6611,P00850
2014-05-09,0.6479,P00850
2014-05-16,0.6518,P00850
2014-05-23,0.654,P00850
2014-05-30,0.6638,P00850
2014-06-06,0.6543,P00850
2014-06-13,0.6666,P00850
