2014-07-18,1,P05410
2014-07-25,0.9925,P05410
2014-08-01,1.0336,P05410
2014-08-08,1.0646,P05410
2014-08-15,1.1008,P05410
2014-08-22,1.1422,P05410
2014-08-29,1.1183,P05410
2014-09-05,1.1915,P05410
2014-09-12,1.234,P05410
2014-09-19,1.2699,P05410
2014-09-30,1.3043,P05410
2014-10-10,1.3131,P05410
2014-10-17,1,P05410
2014-10-24,1,P05410
2014-10-31,1,P05410
2014-11-07,1,P05410
2014-11-17,1,P05410
2014-11-21,1,P05410
2014-11-28,1,P05410
2014-12-05,1,P05410
2014-12-19,1,P05410
2015-03-06,0.9781,P05410
2015-03-13,1,P05410
2015-04-17,1,P05410
2015-06-26,1,P05410
2015-07-17,1,P05410
