2015-01-19,1,P10337
2015-01-23,1.0503,P10337
2015-01-30,1.0016,P10337
2015-02-06,1.0125,P10337
2015-02-13,1.0412,P10337
2015-02-17,1.0439,P10337
2015-02-27,1.0805,P10337
2015-03-06,1.0856,P10337
2015-03-13,1.1313,P10337
2015-03-20,1.2423,P10337
2015-03-27,1.2741,P10337
2015-04-03,1.3545,P10337
2015-04-10,1.369,P10337
2015-04-17,1.456,P10337
2015-04-20,1.4316,P10337
2015-04-24,1.5094,P10337
2015-04-30,1.5055,P10337
2015-05-08,1.4993,P10337
2015-05-15,1.6295,P10337
2015-05-20,1.7028,P10337
2015-05-22,1.7614,P10337
2015-05-29,1.8094,P10337
2015-06-05,1.8945,P10337
2015-06-12,1.9444,P10337
2015-06-19,1.773,P10337
2015-06-26,1.5986,P10337
2015-07-03,1.3805,P10337
2015-07-10,1.2625,P10337
2015-07-17,1.418,P10337
2015-07-20,1.4265,P10337
2015-07-24,1.4444,P10337
2015-07-31,1.3609,P10337
2015-08-07,1.4008,P10337
