2012-07-25,1,P02237
2012-07-27,0.9999,P02237
2012-08-03,0.9998,P02237
2012-08-10,0.9996,P02237
2012-08-17,0.9995,P02237
2012-08-24,0.9984,P02237
2012-08-31,0.9573,P02237
2012-09-07,0.9862,P02237
2012-09-14,0.9811,P02237
2012-09-21,0.951,P02237
2012-09-28,0.9389,P02237
2012-10-12,0.9457,P02237
2012-10-19,0.9796,P02237
2012-10-26,1.0045,P02237
2012-11-02,1.0084,P02237
2012-11-09,0.9913,P02237
2012-11-16,0.9372,P02237
2012-11-23,0.9371,P02237
2012-11-30,0.9239,P02237
2012-12-07,0.9658,P02237
2012-12-14,0.9977,P02237
2012-12-21,0.9976,P02237
2012-12-28,1.0088,P02237
2013-01-04,1.0087,P02237
2013-01-11,1.0086,P02237
2013-01-18,1.0235,P02237
2013-01-25,1.0104,P02237
2013-02-01,1.0323,P02237
2013-02-08,1.0421,P02237
2013-02-22,1.0169,P02237
2013-03-01,1.0048,P02237
2013-03-08,0.9997,P02237
2013-03-15,1.0586,P02237
2013-03-22,1.0705,P02237
2013-03-29,1.0624,P02237
2013-04-03,1.0623,P02237
2013-04-12,1.0642,P02237
2013-04-19,1.0991,P02237
2013-04-26,1.103,P02237
2013-05-03,1.1299,P02237
2013-05-10,1.1178,P02237
2013-05-17,1.1347,P02237
2013-05-24,1.1665,P02237
2013-05-31,1.1834,P02237
2013-06-07,1.2003,P02237
2013-06-14,1.0822,P02237
2013-06-21,1.0271,P02237
2013-06-28,1.008,P02237
2013-07-05,1.0119,P02237
2013-07-12,1.0118,P02237
2013-07-19,0.9727,P02237
2013-07-25,1,P02237
2013-07-26,0.9826,P02237
2013-08-02,0.9865,P02237
2013-08-09,0.9914,P02237
2013-08-16,0.9813,P02237
2013-08-23,0.9422,P02237
2013-08-30,1.0011,P02237
2013-09-06,1,P02237
2013-09-13,1.1458,P02237
2013-09-18,1.075,P02237
2013-09-27,1.0362,P02237
2013-09-30,1.0506,P02237
2013-10-11,1.0596,P02237
2013-10-18,1.0354,P02237
2013-10-25,1.0393,P02237
2013-11-01,1.0442,P02237
2013-11-08,1.0242,P02237
2013-11-15,1.0385,P02237
2013-11-22,1.057,P02237
2013-11-29,1.0567,P02237
2013-12-06,1.0606,P02237
2013-12-13,1.0468,P02237
2013-12-20,1.0198,P02237
2013-12-27,1.0247,P02237
2014-01-03,1.0141,P02237
2014-01-10,0.9718,P02237
2014-01-17,0.9449,P02237
2014-01-24,0.961,P02237
2014-01-30,0.9444,P02237
2014-02-07,0.944,P02237
2014-02-14,0.9694,P02237
2014-02-28,0.9483,P02237
2014-03-07,0.9418,P02237
