"2009-04-28","0.01","P01559"
"2009-04-30","0.010048","P01559"
"2009-05-08","0.01038","P01559"
"2009-05-15","0.010456","P01559"
"2009-05-22","0.010112000000000001","P01559"
"2009-05-27","0.010088","P01559"
"2009-06-05","0.010824","P01559"
"2009-06-12","0.010658","P01559"
"2009-06-19","0.011089","P01559"
"2009-06-26","0.01122","P01559"
"2009-07-03","0.011963999999999999","P01559"
"2009-07-10","0.012339","P01559"
"2009-07-17","0.012818000000000001","P01559"
"2009-07-24","0.013329","P01559"
"2009-07-31","0.013201000000000001","P01559"
"2009-08-07","0.012629999999999999","P01559"
"2009-08-14","0.01234","P01559"
"2009-08-21","0.011812","P01559"
"2009-08-28","0.011229","P01559"
"2009-09-04","0.011185","P01559"
"2009-09-11","0.011946000000000002","P01559"
"2009-09-18","0.011785","P01559"
"2009-09-25","0.011099000000000001","P01559"
"2009-10-09","0.011271","P01559"
"2009-10-16","0.011403000000000002","P01559"
"2009-10-23","0.011758999999999999","P01559"
"2009-10-30","0.011624","P01559"
"2009-11-06","0.012621","P01559"
"2009-11-13","0.013139000000000001","P01559"
"2009-11-20","0.013726","P01559"
"2009-11-27","0.012888","P01559"
"2009-12-04","0.013507","P01559"
"2009-12-11","0.013429","P01559"
"2009-12-18","0.012598","P01559"
"2009-12-25","0.013127","P01559"
"2009-12-31","0.013462","P01559"
"2010-01-08","0.013469","P01559"
"2010-01-15","0.014252","P01559"
"2010-01-22","0.013337000000000002","P01559"
"2010-01-29","0.013359000000000001","P01559"
"2010-02-05","0.013055","P01559"
"2010-02-12","0.013383","P01559"
"2010-02-26","0.014343999999999999","P01559"
"2010-03-05","0.014343999999999999","P01559"
"2010-03-12","0.013956","P01559"
"2010-03-19","0.014263999999999999","P01559"
"2010-03-26","0.014462","P01559"
"2010-04-02","0.015085","P01559"
"2010-04-09","0.015825","P01559"
"2010-04-16","0.016076999999999998","P01559"
"2010-04-23","0.017523","P01559"
"2010-04-30","0.016403","P01559"
"2010-05-07","0.016917","P01559"
"2010-05-14","0.016076","P01559"
"2010-05-21","0.015929","P01559"
"2010-05-28","0.017883","P01559"
"2010-06-04","0.01717","P01559"
"2010-06-11","0.017842","P01559"
"2010-06-18","0.016353","P01559"
"2010-06-25","0.016953","P01559"
"2010-07-02","0.014982","P01559"
"2010-07-09","0.016177999999999998","P01559"
"2010-07-16","0.015517000000000001","P01559"
"2010-07-23","0.016589","P01559"
"2010-07-30","0.016968","P01559"
"2010-08-06","0.017928","P01559"
"2010-08-13","0.017464999999999998","P01559"
"2010-08-20","0.01745","P01559"
"2010-08-27","0.017718","P01559"
"2010-09-03","0.018633999999999998","P01559"
"2010-09-10","0.01973","P01559"
"2010-09-17","0.020007999999999998","P01559"
"2010-09-21","0.019591","P01559"
"2010-09-30","0.020640000000000002","P01559"
"2010-10-08","0.021328","P01559"
"2010-10-15","0.022029999999999998","P01559"
"2010-10-22","0.021856","P01559"
"2010-10-29","0.021751999999999997","P01559"
"2010-11-05","0.023728","P01559"
"2010-11-12","0.023424999999999998","P01559"
"2010-11-19","0.023243999999999997","P01559"
"2010-11-26","0.024073999999999998","P01559"
"2010-12-03","0.02349","P01559"
"2010-12-10","0.023763","P01559"
"2010-12-17","0.024129","P01559"
"2010-12-24","0.022285","P01559"
"2010-12-31","0.023224","P01559"
"2011-01-07","0.023780000000000003","P01559"
"2011-01-14","0.022889","P01559"
"2011-01-21","0.020729","P01559"
"2011-01-28","0.020652","P01559"
"2011-02-01","0.02112","P01559"
"2011-02-11","0.021997","P01559"
"2011-02-18","0.02198","P01559"
"2011-02-25","0.022223000000000003","P01559"
"2011-03-04","0.020998000000000003","P01559"
"2011-03-11","0.021411","P01559"
"2011-03-18","0.021070000000000002","P01559"
"2011-03-25","0.020956000000000002","P01559"
"2011-04-01","0.019806","P01559"
"2011-04-08","0.020992","P01559"
"2011-04-15","0.021419999999999998","P01559"
"2011-04-22","0.02166","P01559"
"2011-04-29","0.021686","P01559"
