2015-03-06,1,P13109
2015-03-13,1.0599,P13109
2015-03-20,1.1404,P13109
2015-03-27,1.1631,P13109
2015-04-03,1.2561,P13109
2015-04-10,1.3086,P13109
2015-04-17,1.3533,P13109
2015-04-24,1.3663,P13109
2015-04-30,1.4064,P13109
2015-05-08,1.3561,P13109
2015-05-15,1.4392,P13109
2015-05-22,1.5928,P13109
2015-05-29,1.5911,P13109
2015-06-05,1.6767,P13109
2015-06-12,1.7182,P13109
2015-06-19,1.444,P13109
2015-06-26,1.3129,P13109
2015-07-03,1.1996,P13109
2015-07-10,1.1662,P13109
2015-07-17,1.1638,P13109
2015-07-24,1.1519,P13109
2015-07-31,1.131,P13109
2015-08-07,1.1298,P13109
