2014-12-01,1,P08959
2014-12-08,1.0122,P08959
2014-12-15,1.0284,P08959
2014-12-22,1.0162,P08959
2014-12-29,1.0305,P08959
2015-01-05,0.9686,P08959
2015-01-12,0.9728,P08959
2015-01-16,1.0007,P08959
2015-01-26,1.0191,P08959
2015-02-02,1.0073,P08959
2015-02-09,1.0075,P08959
2015-02-16,1.0335,P08959
2015-02-25,1.0648,P08959
2015-03-02,1.0997,P08959
2015-03-09,1.0538,P08959
2015-03-16,1.089,P08959
2015-03-23,1.1919,P08959
2015-03-30,1.271,P08959
2015-04-07,1.4603,P08959
2015-04-13,1.5916,P08959
2015-04-20,1.5211,P08959
2015-04-27,1.5586,P08959
2015-05-04,1.7696,P08959
2015-05-11,1.7222,P08959
2015-05-15,1.9049,P08959
2015-05-18,1.9049,P08959
2015-05-25,2.0425,P08959
2015-05-29,1.938,P08959
2015-06-05,1.9645,P08959
2015-06-12,2.1133,P08959
2015-06-19,1.843,P08959
2015-06-26,1.6239,P08959
2015-07-03,1.2936,P08959
2015-07-10,1.2527,P08959
2015-07-17,1.2814,P08959
2015-07-24,1.282,P08959
2015-07-31,1.2532,P08959
2015-08-07,1.252,P08959
2015-08-14,1.2512,P08959
