"2013-10-04","0.01","P03598"
"2013-10-11","0.010026","P03598"
"2013-10-18","0.009599","P03598"
"2013-10-25","0.009714","P03598"
"2013-11-01","0.010014","P03598"
"2013-11-08","0.009715","P03598"
"2013-11-15","0.009661","P03598"
"2013-11-22","0.009855000000000001","P03598"
"2013-11-29","0.009883","P03598"
"2013-12-06","0.010172","P03598"
"2013-12-13","0.009852999999999999","P03598"
"2013-12-20","0.009108","P03598"
"2013-12-27","0.009153","P03598"
"2014-01-03","0.008969","P03598"
"2014-01-10","0.008853999999999999","P03598"
"2014-01-17","0.008709","P03598"
"2014-01-24","0.008985","P03598"
"2014-01-30","0.00891","P03598"
"2014-02-07","0.008904","P03598"
"2014-02-14","0.009250000000000001","P03598"
"2014-02-21","0.009021","P03598"
"2014-02-28","0.008797000000000001","P03598"
"2014-03-07","0.008726000000000001","P03598"
"2014-03-14","0.008953","P03598"
"2014-03-21","0.00938","P03598"
"2014-03-28","0.009528","P03598"
"2014-04-04","0.009722","P03598"
"2014-04-11","0.00999","P03598"
"2014-04-18","0.009669","P03598"
"2014-04-25","0.009651999999999999","P03598"
"2014-04-30","0.009707","P03598"
"2014-05-09","0.009584","P03598"
"2014-05-16","0.009597","P03598"
"2014-05-23","0.00959","P03598"
"2014-05-30","0.009692","P03598"
"2014-06-06","0.009614000000000001","P03598"
"2014-06-13","0.01004","P03598"
"2014-06-20","0.009907000000000001","P03598"
"2014-07-04","0.009959","P03598"
"2014-07-11","0.010039","P03598"
"2014-07-18","0.010174","P03598"
"2014-07-25","0.010701","P03598"
"2014-08-01","0.010978000000000002","P03598"
"2014-08-08","0.010965","P03598"
"2014-08-22","0.011115","P03598"
"2014-08-29","0.0109","P03598"
"2014-09-05","0.011491","P03598"
"2014-09-12","0.011402","P03598"
"2014-09-19","0.011279999999999998","P03598"
"2014-10-17","0.01","P03598"
"2014-10-24","0.01","P03598"
"2014-10-31","0.01","P03598"
"2014-11-07","0.01","P03598"
"2014-11-14","0.01","P03598"
"2014-11-21","0.01","P03598"
"2014-11-28","0.01","P03598"
"2014-12-05","0.01","P03598"
"2014-12-12","0.01","P03598"
"2014-12-19","0.01","P03598"
"2014-12-26","0.01","P03598"
"2014-12-31","0.01","P03598"
"2015-01-09","0.01","P03598"
"2015-01-16","0.01","P03598"
"2015-01-23","0.01","P03598"
"2015-01-30","0.01","P03598"
