2013-11-15,1,P04235
2013-11-22,0.9995,P04235
2013-11-29,1.0091,P04235
2013-12-06,0.9911,P04235
2013-12-13,1.0031,P04235
2013-12-20,0.972,P04235
2013-12-27,0.9964,P04235
2014-01-03,1.0115,P04235
2014-01-10,1.0233,P04235
2014-01-17,1.037,P04235
2014-01-24,1.0623,P04235
2014-01-30,1.09,P04235
2014-02-07,1.0938,P04235
2014-02-14,1.1024,P04235
2014-02-21,1.1149,P04235
2014-02-28,1.1236,P04235
2014-03-07,1.1375,P04235
2014-03-14,1.1401,P04235
2014-03-21,1.1547,P04235
2014-03-28,1.1441,P04235
2014-04-04,1.1582,P04235
2014-04-11,1.1772,P04235
2014-04-18,1.1812,P04235
2014-04-25,1.1597,P04235
2014-04-30,1.1556,P04235
2014-05-09,1.1544,P04235
2014-05-16,1.1597,P04235
2014-05-23,1,P04235
2014-05-30,1,P04235
2014-06-06,1,P04235
2014-06-13,1,P04235
2014-06-20,1,P04235
