2014-10-31,1,P08541
2014-11-03,0.9951,P08541
2014-11-04,1.0233,P08541
2014-11-05,1.0284,P08541
2014-11-06,1.0356,P08541
2014-11-07,1.0356,P08541
2014-11-10,1.0198,P08541
2014-11-11,1.0217,P08541
2014-11-12,1.015,P08541
2014-11-13,1.0101,P08541
2014-11-14,1.0168,P08541
2014-11-17,1.009,P08541
2014-11-18,1.0326,P08541
2014-11-19,1.0307,P08541
2014-11-20,1.0331,P08541
2014-11-21,1.0376,P08541
2014-11-24,1.0454,P08541
2014-11-25,1.0491,P08541
2014-11-26,1.0519,P08541
2014-11-27,1.0461,P08541
2014-11-28,1.0415,P08541
2014-12-01,1.0556,P08541
2014-12-02,1.0578,P08541
2014-12-03,1.0521,P08541
2014-12-04,1.0522,P08541
2014-12-05,1.051,P08541
2014-12-08,1.0507,P08541
2014-12-09,1.0534,P08541
2014-12-10,1.0562,P08541
2014-12-11,1.0589,P08541
2014-12-12,1.0589,P08541
2014-12-15,1.0589,P08541
2014-12-16,1.0598,P08541
2014-12-17,1.065,P08541
2014-12-18,1.0671,P08541
2014-12-19,1.068,P08541
2014-12-22,1.069,P08541
2014-12-23,1.0715,P08541
2014-12-24,1.0725,P08541
2014-12-25,1.0743,P08541
2014-12-26,1.0749,P08541
2014-12-29,1.0754,P08541
2014-12-30,1.0754,P08541
2014-12-31,1.0812,P08541
2015-01-05,1.0812,P08541
2015-01-06,1.0853,P08541
2015-01-07,1.0968,P08541
2015-01-08,1.0979,P08541
2015-01-09,1.093,P08541
2015-01-12,1.1052,P08541
2015-01-13,1.1053,P08541
2015-01-14,1.1105,P08541
2015-01-15,1.1129,P08541
2015-01-16,1.1127,P08541
2015-01-19,1.1185,P08541
2015-01-20,1.1187,P08541
2015-01-21,1.1217,P08541
2015-01-22,1.124,P08541
2015-01-23,1.1243,P08541
2015-01-26,1.1303,P08541
2015-01-27,1.1305,P08541
2015-01-28,1.132,P08541
2015-01-29,1.1334,P08541
2015-01-30,1.1334,P08541
2015-02-02,1.136,P08541
2015-02-03,1.1377,P08541
2015-02-04,1.1335,P08541
2015-02-05,1.1327,P08541
2015-02-06,1.1413,P08541
2015-02-09,1.1481,P08541
2015-02-10,1.1471,P08541
2015-02-11,1.152,P08541
2015-02-12,1.1544,P08541
2015-02-13,1.1517,P08541
2015-02-16,1.1532,P08541
2015-02-17,1.1697,P08541
2015-02-25,1.1741,P08541
2015-02-26,1.1747,P08541
2015-02-27,1.1819,P08541
2015-03-02,1.197,P08541
2015-03-03,1.1865,P08541
2015-03-04,1.1978,P08541
2015-03-05,1.1875,P08541
2015-03-06,1.2079,P08541
2015-03-09,1.2125,P08541
2015-03-10,1.2132,P08541
2015-03-11,1.2123,P08541
2015-03-12,1.2123,P08541
2015-03-13,1.2123,P08541
2015-03-16,1.211,P08541
2015-03-17,1.2239,P08541
2015-03-18,1.2195,P08541
2015-03-19,1.2357,P08541
2015-03-20,1.2357,P08541
2015-03-23,1.2357,P08541
2015-03-24,1.2357,P08541
2015-03-25,1.2357,P08541
2015-03-26,1.2357,P08541
2015-03-27,1.2357,P08541
2015-03-30,1.2357,P08541
2015-03-31,1.2357,P08541
2015-04-01,1.2357,P08541
2015-04-02,1.2357,P08541
2015-04-03,1.2357,P08541
2015-04-07,1.2357,P08541
2015-04-08,1.2357,P08541
2015-04-09,1.2357,P08541
2015-04-10,1.2357,P08541
2015-04-13,1.2357,P08541
2015-04-14,1.2357,P08541
2015-04-15,1.2357,P08541
2015-04-16,1.2357,P08541
2015-04-17,1.2357,P08541
2015-04-20,1.2357,P08541
2015-04-21,1.2357,P08541
2015-04-22,1.2357,P08541
2015-04-23,1.2357,P08541
2015-04-24,1.2357,P08541
2015-04-27,1.2357,P08541
2015-04-28,1.2357,P08541
2015-04-29,1.2357,P08541
2015-04-30,1.2357,P08541
2015-05-04,1.2357,P08541
2015-05-05,1.2357,P08541
2015-05-06,1.2357,P08541
2015-05-07,1.2357,P08541
2015-05-08,1.2357,P08541
2015-05-11,1.2357,P08541
2015-05-12,1.2357,P08541
2015-05-13,1.2357,P08541
2015-05-14,1.2357,P08541
2015-05-15,1.2357,P08541
2015-05-18,1.2357,P08541
2015-05-19,1.2357,P08541
2015-05-20,1.2357,P08541
2015-05-21,1.2357,P08541
2015-05-22,1.2357,P08541
2015-05-25,1.2357,P08541
2015-05-26,1.2357,P08541
2015-05-27,1.2357,P08541
2015-05-28,1.2357,P08541
2015-05-29,1.2357,P08541
2015-06-01,1.2357,P08541
2015-06-02,1.2357,P08541
2015-06-03,1.2357,P08541
2015-06-04,1.2357,P08541
2015-06-05,1.2357,P08541
2015-06-08,1.2357,P08541
2015-06-09,1.2357,P08541
2015-06-10,1.2357,P08541
2015-06-11,1.2357,P08541
2015-06-12,1.2357,P08541
2015-06-15,1.2357,P08541
2015-06-16,1.2357,P08541
2015-06-17,1.2357,P08541
2015-06-18,1.2357,P08541
2015-06-19,1.2357,P08541
2015-06-23,1.2357,P08541
2015-06-24,1.2357,P08541
2015-06-25,1.2357,P08541
2015-06-26,1.2357,P08541
2015-06-29,1.2357,P08541
2015-06-30,1.2357,P08541
2015-07-01,1.2357,P08541
2015-07-02,1.2357,P08541
2015-07-03,1.2357,P08541
2015-07-06,1.2357,P08541
2015-07-07,1.2357,P08541
2015-07-08,1.2357,P08541
2015-07-09,1.2357,P08541
2015-07-10,1.2357,P08541
2015-07-13,1.2357,P08541
2015-07-14,1.2357,P08541
2015-07-15,1.2357,P08541
2015-07-16,1.2357,P08541
2015-07-17,1.2357,P08541
2015-07-20,1.2357,P08541
2015-07-21,1.2357,P08541
2015-07-22,1.2357,P08541
2015-07-23,1.2357,P08541
2015-07-24,1.2357,P08541
2015-07-27,1.2357,P08541
2015-07-28,1.2357,P08541
2015-07-29,1.2357,P08541
2015-07-30,1.2357,P08541
