2014-05-07,1,P05860
2014-05-23,1.0003,P05860
2014-05-30,1.0008,P05860
2014-06-06,1.0008,P05860
2014-06-13,1.0055,P05860
2014-06-20,0.9866,P05860
2014-06-27,0.9892,P05860
2014-07-04,0.9959,P05860
2014-07-11,0.9854,P05860
2014-07-18,0.9887,P05860
2014-07-25,1.001,P05860
2014-08-01,1.0392,P05860
2014-08-08,1.0318,P05860
2014-08-15,1.0359,P05860
2014-08-22,1.0508,P05860
2014-08-29,1.0459,P05860
2014-09-05,1.0691,P05860
2014-09-12,1.0891,P05860
2014-09-19,1.1034,P05860
2014-09-26,1.1183,P05860
2014-09-30,1.1316,P05860
2014-10-10,1.1291,P05860
2014-10-17,1.1119,P05860
2014-10-24,1.0986,P05860
2014-10-31,1.1006,P05860
2014-11-07,1.1172,P05860
2014-11-14,1.0945,P05860
2014-11-21,1.1054,P05860
2014-11-28,1.1208,P05860
2014-12-05,1.142,P05860
2014-12-12,1.1303,P05860
2014-12-19,1.1179,P05860
2014-12-26,1.0856,P05860
2014-12-31,1.0708,P05860
2015-01-09,1.0946,P05860
2015-01-16,1.0995,P05860
2015-01-23,1.1077,P05860
2015-01-30,1.1103,P05860
2015-02-06,1.1055,P05860
2015-02-13,1.1417,P05860
2015-02-27,1.1688,P05860
2015-03-06,1.1731,P05860
2015-03-12,1.2105,P05860
2015-03-13,1.2105,P05860
2015-03-20,1.2911,P05860
2015-03-27,1.3157,P05860
2015-04-03,1.402,P05860
2015-04-10,1.4531,P05860
2015-04-17,1.5089,P05860
2015-04-24,1.5614,P05860
2015-04-30,1.5426,P05860
2015-05-08,1.5168,P05860
2015-05-15,1.5969,P05860
2015-05-22,1.7977,P05860
2015-05-29,1.8207,P05860
2015-06-05,1.9304,P05860
2015-06-12,1.8789,P05860
2015-06-19,1.65,P05860
2015-06-26,1.5617,P05860
2015-07-03,1.4519,P05860
2015-07-10,1.452,P05860
2015-07-17,1.4522,P05860
2015-07-24,1.5149,P05860
2015-07-31,1.3207,P05860
2015-08-07,1.2819,P05860
