"2013-03-18","0.01","J00253"
"2013-03-22","0.010008","J00253"
"2013-03-29","0.010018","J00253"
"2013-04-03","0.010026","J00253"
"2013-04-12","0.010039","J00253"
"2013-04-19","0.010049999999999998","J00253"
"2013-04-26","0.01006","J00253"
"2013-05-03","0.010071000000000002","J00253"
"2013-05-10","0.010081","J00253"
"2013-05-17","0.010092","J00253"
"2013-05-24","0.010102","J00253"
"2013-05-31","0.010113","J00253"
"2013-06-07","0.010124","J00253"
"2013-06-14","0.010134","J00253"
"2013-06-21","0.010145","J00253"
"2013-06-28","0.010155","J00253"
"2013-07-05","0.010166","J00253"
"2013-07-12","0.010176000000000001","J00253"
"2013-07-22","0.010187","J00253"
"2013-07-26","0.010197000000000001","J00253"
"2013-08-02","0.010208","J00253"
"2013-08-09","0.010218","J00253"
"2013-08-16","0.010228999999999999","J00253"
"2013-08-23","0.01024","J00253"
"2013-08-30","0.010249999999999999","J00253"
"2013-09-06","0.010261","J00253"
"2013-09-18","0.010279","J00253"
"2013-10-11","0.010313000000000001","J00253"
"2013-10-18","0.010324","J00253"
"2013-10-25","0.010335","J00253"
"2013-11-01","0.010345","J00253"
"2013-11-08","0.010356","J00253"
"2013-11-15","0.010366","J00253"
"2013-11-22","0.010377","J00253"
"2013-11-29","0.010387","J00253"
"2013-12-06","0.010398000000000001","J00253"
"2013-12-13","0.010407999999999999","J00253"
"2013-12-20","0.010419000000000001","J00253"
"2013-12-27","0.010428999999999999","J00253"
"2014-01-03","0.01044","J00253"
"2014-01-10","0.010450999999999998","J00253"
"2014-01-17","0.010461","J00253"
"2014-01-24","0.010471999999999999","J00253"
"2014-01-30","0.010481","J00253"
"2014-02-07","0.010492999999999999","J00253"
"2014-02-14","0.010503","J00253"
"2014-02-21","0.010513999999999999","J00253"
"2014-02-28","0.010524","J00253"
"2014-03-07","0.010535000000000001","J00253"
"2014-03-14","0.010545","J00253"
"2014-03-21","0.010556000000000001","J00253"
"2014-03-28","0.010567","J00253"
"2014-04-01","0.010572999999999999","J00253"
"2014-04-04","0.010578","J00253"
"2014-04-11","0.010589999999999999","J00253"
"2014-04-18","0.010602","J00253"
"2014-04-25","0.010615000000000001","J00253"
"2014-04-30","0.010623","J00253"
"2014-05-09","0.010639000000000001","J00253"
"2014-05-16","0.010652","J00253"
"2014-05-23","0.010664","J00253"
"2014-05-30","0.010676000000000001","J00253"
"2014-06-06","0.010688","J00253"
"2014-06-13","0.010701","J00253"
"2014-06-20","0.010712999999999999","J00253"
"2014-06-27","0.010725","J00253"
"2014-07-04","0.010737000000000002","J00253"
"2014-07-11","0.01075","J00253"
"2014-07-18","0.010762","J00253"
"2014-07-25","0.010773999999999999","J00253"
"2014-08-01","0.010787","J00253"
"2014-08-08","0.0108","J00253"
"2014-08-15","0.010811","J00253"
"2014-08-22","0.010820000000000001","J00253"
"2014-08-29","0.01084","J00253"
"2014-09-05","0.01085","J00253"
"2014-09-12","0.010860000000000002","J00253"
"2014-09-19","0.01087","J00253"
"2014-09-26","0.01088","J00253"
"2014-09-30","0.01089","J00253"
"2014-10-17","0.010920000000000001","J00253"
"2014-10-24","0.01093","J00253"
"2014-10-31","0.01095","J00253"
"2014-11-07","0.010960000000000001","J00253"
"2014-11-14","0.01097","J00253"
"2014-11-21","0.010983","J00253"
"2014-11-28","0.011000000000000001","J00253"
"2014-12-05","0.011009999999999999","J00253"
"2014-12-12","0.01102","J00253"
"2014-12-19","0.011032","J00253"
"2014-12-26","0.011044","J00253"
"2014-12-31","0.011053","J00253"
"2015-01-09","0.011069","J00253"
"2015-01-16","0.011081","J00253"
"2015-01-23","0.011092999999999999","J00253"
"2015-01-30","0.011106","J00253"
"2015-02-06","0.011118","J00253"
"2015-02-13","0.01113","J00253"
"2015-02-17","0.011137","J00253"
"2015-02-27","0.011155","J00253"
"2015-03-06","0.011167","J00253"
"2015-03-13","0.011179","J00253"
"2015-03-20","0.011192","J00253"
"2015-03-27","0.011204","J00253"
"2015-04-03","0.011215999999999999","J00253"
"2015-04-10","0.011228","J00253"
"2015-04-17","0.011241000000000001","J00253"
"2015-04-24","0.011252999999999999","J00253"
"2015-04-30","0.011263","J00253"
"2015-05-04","0.01127","J00253"
"2015-05-06","0.011274","J00253"
"2015-05-08","0.011276999999999999","J00253"
"2015-05-15","0.01129","J00253"
"2015-05-19","0.011297","J00253"
"2015-05-22","0.011302000000000001","J00253"
"2015-05-29","0.011314","J00253"
"2015-06-12","0.011338999999999998","J00253"
"2015-06-19","0.011351","J00253"
"2015-06-26","0.011363000000000002","J00253"
"2015-07-03","0.011375999999999999","J00253"
"2015-07-10","0.011388","J00253"
"2015-07-17","0.011399999999999999","J00253"
"2015-07-24","0.011412","J00253"
"2015-07-31","0.011425000000000001","J00253"
"2015-08-07","0.011437","J00253"
"2015-08-14","0.011449","J00253"
