2011-02-16,1,P02720
2011-02-18,0.9999,P02720
2011-02-25,0.9902,P02720
2011-03-04,0.9824,P02720
2011-03-11,0.9924,P02720
2011-03-18,0.9953,P02720
2011-03-25,1.0163,P02720
2011-04-01,0.9995,P02720
2011-04-08,1.0206,P02720
2011-04-15,1.0076,P02720
2011-04-22,0.9704,P02720
2011-04-29,0.9087,P02720
2011-05-06,0.9234,P02720
2011-05-13,0.9304,P02720
2011-05-20,0.923,P02720
2011-05-27,0.8632,P02720
2011-06-03,0.8893,P02720
2011-06-10,0.8974,P02720
2011-06-17,0.8747,P02720
2011-06-24,0.8887,P02720
2011-07-01,0.9014,P02720
2011-07-08,0.9278,P02720
2011-07-15,0.9426,P02720
2011-07-22,0.9261,P02720
2011-07-29,0.8943,P02720
2011-08-05,0.8895,P02720
2011-08-12,0.8823,P02720
2011-08-19,0.8838,P02720
2011-08-26,0.9071,P02720
2011-09-02,0.8737,P02720
2011-09-09,0.8727,P02720
2011-09-16,0.8669,P02720
2011-09-23,0.8625,P02720
2011-09-30,0.8502,P02720
2011-10-14,0.8566,P02720
2011-10-21,0.8363,P02720
2011-10-28,1.0115,P02720
2011-11-04,1.03,P02720
2011-11-11,1.0286,P02720
2011-11-18,1.0458,P02720
2011-11-25,1.0239,P02720
2011-12-02,0.997,P02720
2011-12-09,0.9675,P02720
2011-12-16,0.9107,P02720
2011-12-23,0.8946,P02720
2012-01-20,0.956,P02720
2012-02-03,0.9694,P02720
2012-02-10,0.9916,P02720
2012-03-02,1.0038,P02720
2012-03-09,1.0107,P02720
2012-03-16,1.0352,P02720
2012-03-23,1.0066,P02720
2012-03-30,0.9325,P02720
2012-04-06,0.9884,P02720
2012-04-13,1.0247,P02720
2012-04-20,1.0134,P02720
2012-04-27,0.977,P02720
2012-05-04,1.0141,P02720
2012-05-11,1.0581,P02720
2012-05-18,1.0366,P02720
2012-05-25,1.0161,P02720
2012-05-31,1.0504,P02720
2012-06-01,1.0789,P02720
2012-06-08,1.0159,P02720
2012-06-15,1.0568,P02720
2012-06-21,1.0447,P02720
2012-06-30,1.0184,P02720
2012-07-06,1.0597,P02720
2012-07-13,1.0218,P02720
2012-07-20,0.9862,P02720
2012-07-27,0.9413,P02720
2012-07-31,0.8948,P02720
2012-08-03,0.9266,P02720
2012-08-10,0.9756,P02720
2012-08-17,0.974,P02720
2012-08-24,0.9353,P02720
2012-08-31,0.8841,P02720
2012-09-07,0.9473,P02720
2012-09-14,0.9731,P02720
2012-09-21,0.927,P02720
2012-09-30,0.951,P02720
2012-10-12,0.9383,P02720
2012-10-19,0.9452,P02720
2012-10-26,0.9187,P02720
2012-10-31,0.9216,P02720
2012-11-02,0.9402,P02720
2012-11-09,0.9309,P02720
2012-11-16,0.8999,P02720
2012-11-23,0.8832,P02720
2012-11-30,0.8017,P02720
2012-12-07,0.7978,P02720
2012-12-14,0.7978,P02720
2012-12-21,1,P02720
2012-12-28,1,P02720
2012-12-31,1,P02720
2013-01-04,1,P02720
2013-01-11,1,P02720
2013-01-18,1,P02720
2013-01-25,1,P02720
2013-01-31,1,P02720
2013-02-01,1,P02720
