2011-08-30,1,P03528
2011-09-02,1.0146,P03528
2011-09-09,1.0056,P03528
2011-09-16,1.006,P03528
2011-09-20,0.9962,P03528
2011-09-23,0.9905,P03528
2011-09-30,0.9527,P03528
2011-10-14,0.9801,P03528
2011-10-20,0.9332,P03528
2011-10-21,0.9166,P03528
2011-10-28,0.9787,P03528
2011-11-04,0.9979,P03528
2011-11-11,0.9749,P03528
2011-11-18,0.9486,P03528
2011-11-25,0.9271,P03528
2011-12-02,0.9083,P03528
2011-12-09,0.8877,P03528
2011-12-16,0.85,P03528
2011-12-20,0.8529,P03528
2011-12-23,0.8425,P03528
2011-12-30,0.8527,P03528
2012-01-06,0.8345,P03528
2012-01-13,0.863,P03528
2012-01-20,0.8933,P03528
2012-02-03,0.8988,P03528
2012-02-10,0.9081,P03528
2012-02-17,0.9318,P03528
2012-02-20,0.9299,P03528
2012-02-24,0.9637,P03528
2012-03-02,0.9706,P03528
2012-03-09,0.9679,P03528
2012-03-16,0.9185,P03528
2012-03-20,0.9113,P03528
2012-03-23,0.893,P03528
2012-03-30,0.8604,P03528
2012-04-06,0.8787,P03528
2012-04-13,0.9106,P03528
2012-04-20,0.9264,P03528
2012-04-27,0.9226,P03528
2012-05-04,0.9315,P03528
2012-05-11,0.9317,P03528
2012-05-18,0.9121,P03528
2012-05-25,0.9065,P03528
2012-06-01,0.9183,P03528
2012-06-08,0.8684,P03528
2012-06-15,0.92,P03528
2012-06-20,0.9179,P03528
2012-06-21,0.9114,P03528
2012-06-29,0.9009,P03528
2012-07-06,0.9,P03528
2012-07-13,0.9018,P03528
2012-07-20,0.9022,P03528
2012-07-27,0.9095,P03528
2012-08-03,0.9229,P03528
2012-08-10,0.9396,P03528
2012-08-17,0.9203,P03528
2012-08-20,0.9193,P03528
2012-08-24,0.9174,P03528
2012-08-31,0.9038,P03528
2012-09-07,0.9477,P03528
2012-09-14,0.9316,P03528
2012-09-20,0.9044,P03528
2012-09-21,0.9073,P03528
2012-09-28,0.9246,P03528
2012-10-12,0.9233,P03528
2012-10-19,0.9417,P03528
2012-10-26,0.9177,P03528
2012-11-02,0.9386,P03528
2012-11-09,0.9012,P03528
2012-11-16,0.8741,P03528
2012-11-20,0.874,P03528
2012-11-23,0.8738,P03528
2012-11-30,0.8681,P03528
2012-12-07,0.8969,P03528
2012-12-14,0.9088,P03528
2012-12-20,0.9136,P03528
2012-12-21,0.911,P03528
2012-12-28,0.937,P03528
2013-01-04,0.9404,P03528
2013-01-11,0.9483,P03528
2013-01-18,0.9765,P03528
2013-01-25,0.9545,P03528
2013-02-01,0.9762,P03528
2013-02-08,0.9958,P03528
2013-02-22,0.9824,P03528
2013-03-01,0.9967,P03528
2013-03-08,0.9761,P03528
2013-03-15,0.9343,P03528
2013-03-20,0.9469,P03528
2013-03-22,0.9478,P03528
2013-03-29,0.9196,P03528
2013-04-03,0.912,P03528
2013-04-12,0.907,P03528
2013-04-19,0.9286,P03528
2013-04-26,0.9007,P03528
2013-05-03,0.9177,P03528
2013-05-10,0.9716,P03528
