2013-02-28,1,P01098
2013-03-01,1.0076,P01098
2013-03-08,0.9551,P01098
2013-03-15,0.9546,P01098
2013-03-22,0.9815,P01098
2013-03-29,0.9955,P01098
2013-04-03,0.9688,P01098
2013-04-12,0.9785,P01098
2013-04-19,1.0255,P01098
2013-04-26,1.0113,P01098
2013-05-03,1.0476,P01098
2013-05-10,1.0722,P01098
2013-05-17,1.0872,P01098
2013-05-24,1.1139,P01098
2013-05-31,1.1232,P01098
2013-06-07,1.0582,P01098
2013-06-14,1.0761,P01098
2013-06-21,1.0848,P01098
2013-06-28,1.0779,P01098
2013-07-05,1.0791,P01098
2013-07-12,1.0814,P01098
2013-07-19,1.087,P01098
2013-07-26,1.0897,P01098
2013-07-31,1.0426,P01098
2013-08-02,1.0741,P01098
2013-08-09,1.0644,P01098
2013-08-23,1.0614,P01098
2013-08-30,1.0268,P01098
2013-09-06,1.1139,P01098
2013-09-13,1.076,P01098
2013-09-18,1.0957,P01098
2013-09-30,1.1665,P01098
2013-10-18,1.1452,P01098
2013-10-25,1.1132,P01098
2013-10-31,1.0542,P01098
2013-11-01,1.0511,P01098
2013-11-08,1.0302,P01098
2013-11-15,1.0591,P01098
2013-11-22,1.1018,P01098
2013-11-29,1.1787,P01098
2013-12-06,1.0974,P01098
2013-12-13,1.0962,P01098
2013-12-20,1.0962,P01098
2013-12-27,1.0954,P01098
2013-12-31,1.0957,P01098
2014-01-03,1.0962,P01098
2014-01-10,1.0952,P01098
2014-01-17,1.0963,P01098
2014-01-24,1.1023,P01098
2014-01-30,1.0983,P01098
2014-02-07,1.1302,P01098
2014-02-14,1.1216,P01098
2014-02-21,1.101,P01098
2014-02-28,1.0756,P01098
2014-03-07,1.0748,P01098
2014-03-14,1.0615,P01098
2014-03-21,1.0704,P01098
2014-03-31,1.0321,P01098
2014-04-04,1.0405,P01098
2014-04-11,1.0407,P01098
2014-04-18,1.0486,P01098
2014-04-25,1.0235,P01098
2014-04-30,1.0154,P01098
2014-05-09,1.0165,P01098
2014-05-16,1.0082,P01098
2014-05-23,1.0111,P01098
2014-05-30,1.0229,P01098
2014-06-06,1.0345,P01098
2014-06-13,1.0599,P01098
2014-06-20,1.0347,P01098
2014-06-27,1.0765,P01098
2014-06-30,1.0887,P01098
2014-07-04,1.1007,P01098
2014-07-11,1.0891,P01098
2014-07-18,1.0543,P01098
2014-07-25,1.0393,P01098
2014-07-31,1.0864,P01098
2014-08-01,1.0733,P01098
2014-08-08,1.109,P01098
2014-08-15,1.1312,P01098
2014-08-22,1.1757,P01098
2014-08-29,1.1517,P01098
2014-09-05,1.2205,P01098
2014-09-12,1.2543,P01098
2014-09-19,1.2575,P01098
2014-09-26,1.2882,P01098
2014-09-30,1.2854,P01098
2014-10-10,1.2924,P01098
2014-10-17,1.2539,P01098
2014-10-24,1.2303,P01098
2014-10-31,1.2722,P01098
2014-11-07,1.2837,P01098
2014-11-14,1.2222,P01098
2014-11-21,1.274,P01098
2014-11-28,1.3363,P01098
2014-12-05,1.3324,P01098
2014-12-12,1.3099,P01098
2014-12-19,1.2645,P01098
2014-12-26,1.2386,P01098
2014-12-31,1.2035,P01098
2015-01-09,1.2249,P01098
2015-01-16,1.2542,P01098
2015-01-23,1.2864,P01098
2015-01-30,1.2911,P01098
2015-02-06,1.3388,P01098
2015-02-13,1.42,P01098
2015-02-27,1.4505,P01098
2015-03-06,1.4854,P01098
2015-03-13,1.5743,P01098
2015-03-20,1.7049,P01098
2015-03-27,1.8177,P01098
2015-03-31,1.7543,P01098
2015-04-03,1.9151,P01098
2015-04-10,1.9802,P01098
2015-04-17,1.9456,P01098
2015-04-24,2.1044,P01098
2015-04-30,2.0527,P01098
2015-05-08,2.151,P01098
2015-05-15,2.3588,P01098
2015-05-22,2.6531,P01098
2015-05-29,2.6014,P01098
2015-06-05,2.7494,P01098
2015-06-12,2.7089,P01098
2015-06-19,2.6915,P01098
2015-06-26,2.5324,P01098
2015-06-30,2.4352,P01098
2015-07-03,2.0884,P01098
2015-07-10,1.8506,P01098
2015-07-17,1.898,P01098
2015-07-24,1.9298,P01098
2015-07-31,1.918,P01098
2015-08-07,1.9269,P01098
