"2013-02-19","0.01","P01694"
"2013-03-29","0.009847","P01694"
"2013-04-03","0.009879","P01694"
"2013-04-12","0.009721","P01694"
"2013-04-19","0.009905","P01694"
"2013-04-26","0.009711","P01694"
"2013-05-03","0.009871","P01694"
"2013-05-10","0.009927","P01694"
"2013-05-17","0.010216000000000001","P01694"
"2013-05-24","0.010097","P01694"
"2013-05-31","0.010153","P01694"
"2013-06-07","0.009843","P01694"
"2013-06-14","0.009655","P01694"
"2013-06-21","0.009167999999999999","P01694"
"2013-06-28","0.009117","P01694"
"2013-07-05","0.009055","P01694"
"2013-07-12","0.009284","P01694"
"2013-07-19","0.009004","P01694"
"2013-07-26","0.008915","P01694"
"2013-08-02","0.008959","P01694"
"2013-08-09","0.009012","P01694"
"2013-08-16","0.009245","P01694"
"2013-08-23","0.009151","P01694"
"2013-08-30","0.009375","P01694"
"2013-09-06","0.009706","P01694"
"2013-09-18","0.010433","P01694"
"2013-11-29","0.010360000000000001","P01694"
"2013-12-06","0.01048","P01694"
"2014-01-03","0.009812","P01694"
"2014-03-28","0.009587","P01694"
"2014-04-25","0.009744000000000001","P01694"
"2014-05-09","0.009641","P01694"
"2014-05-23","0.009816","P01694"
"2014-07-04","0.009892","P01694"
"2014-07-25","0.010332","P01694"
"2014-08-01","0.010754","P01694"
"2014-10-31","0.010516000000000001","P01694"
"2014-12-16","0.010476000000000001","P01694"
"2014-12-31","0.011165000000000001","P01694"
