"2014-04-23","0.01","P06247"
"2014-04-30","0.010058000000000001","P06247"
"2014-05-16","0.010093000000000001","P06247"
"2014-05-23","0.010135","P06247"
"2014-05-30","0.01026","P06247"
"2014-06-06","0.010395000000000001","P06247"
"2014-06-13","0.010438000000000001","P06247"
"2014-06-20","0.010321","P06247"
"2014-06-27","0.010456","P06247"
"2014-06-30","0.010456","P06247"
"2014-07-04","0.010468","P06247"
"2014-07-11","0.010511","P06247"
"2014-07-18","0.010461","P06247"
"2014-07-25","0.010505","P06247"
"2014-07-31","0.010638000000000002","P06247"
"2014-08-08","0.010674","P06247"
"2014-08-15","0.010743","P06247"
"2014-08-22","0.010762","P06247"
"2014-08-29","0.010811","P06247"
"2014-09-05","0.010919000000000002","P06247"
"2014-09-19","0.010891999999999999","P06247"
"2014-09-30","0.010985","P06247"
"2014-10-08","0.011033","P06247"
"2014-10-17","0.01115","P06247"
"2014-10-24","0.011211","P06247"
"2014-10-31","0.011319","P06247"
"2014-11-07","0.011401","P06247"
"2014-11-14","0.011326000000000001","P06247"
"2014-11-28","0.011451","P06247"
"2014-12-05","0.011255999999999999","P06247"
"2014-12-19","0.011252999999999999","P06247"
"2014-12-26","0.011434999999999999","P06247"
"2014-12-31","0.011885","P06247"
"2015-01-09","0.011845000000000001","P06247"
