"2007-06-25","1","P00043"
"2007-06-29","1","P00043"
"2007-07-25","1.0996","P00043"
"2007-08-24","1.2862","P00043"
"2007-09-25","1.3028","P00043"
"2007-10-25","1.2651000000000001","P00043"
"2007-11-23","1.2351","P00043"
"2007-12-25","1.3337999999999999","P00043"
"2008-01-25","1.4043","P00043"
"2008-02-25","1.2677","P00043"
"2008-03-25","1.213","P00043"
"2008-04-25","1.2396","P00043"
"2008-05-23","1.2253","P00043"
"2008-06-25","1.1995","P00043"
"2008-07-25","1.1453","P00043"
"2008-08-25","1.0637","P00043"
"2008-09-25","1.0631","P00043"
"2008-10-24","0.9262","P00043"
"2008-11-25","0.9334","P00043"
"2008-12-25","0.9754999999999999","P00043"
"2009-01-24","1.0548","P00043"
"2009-02-25","1.2444","P00043"
"2009-03-25","1.3278999999999999","P00043"
"2009-04-24","1.4369999999999998","P00043"
"2009-05-25","1.4283000000000001","P00043"
"2009-06-25","1.4933","P00043"
"2009-07-25","1.6769","P00043"
"2009-08-25","1.5566","P00043"
"2009-09-25","1.5133","P00043"
"2009-10-25","1.5648","P00043"
"2009-11-25","1.6765999999999999","P00043"
"2009-12-25","1.5481","P00043"
"2010-01-25","1.5253999999999999","P00043"
"2010-02-25","1.5297999999999998","P00043"
"2010-03-25","1.5311000000000001","P00043"
"2010-04-25","1.4559","P00043"
"2010-05-25","1.3802","P00043"
"2010-06-25","1.3906999999999998","P00043"
"2010-07-25","1.4022","P00043"
"2010-08-25","1.4443000000000001","P00043"
"2010-09-25","1.5075","P00043"
"2010-10-25","1.705","P00043"
"2010-11-25","1.5930000000000002","P00043"
"2010-12-25","1.5678","P00043"
"2011-01-25","1.5241999999999998","P00043"
"2011-02-25","1.5274","P00043"
"2011-03-25","1.5453000000000001","P00043"
"2011-04-25","1.6017","P00043"
"2011-05-25","1.5762","P00043"
"2011-06-25","1.5737999999999999","P00043"
"2011-07-25","1.6477000000000002","P00043"
"2011-08-25","1.6950999999999998","P00043"
"2011-09-25","1.5674000000000001","P00043"
"2011-10-25","1.5619","P00043"
"2011-11-25","1.5756999999999999","P00043"
"2011-12-25","1.4937","P00043"
"2012-01-25","1.4909999999999999","P00043"
"2012-02-25","1.5944999999999998","P00043"
"2012-03-25","1.6247999999999998","P00043"
"2012-04-25","1.6451","P00043"
"2012-05-25","1.6455000000000002","P00043"
"2012-06-25","1.6486","P00043"
"2012-07-25","1.5930000000000002","P00043"
"2012-08-25","1.5735","P00043"
"2012-09-25","1.528","P00043"
"2012-10-25","1.5722999999999998","P00043"
"2012-11-25","1.5259","P00043"
"2012-12-25","1.5585","P00043"
"2013-01-25","1.6178","P00043"
"2013-02-25","1.7275","P00043"
"2013-03-25","1.7668000000000001","P00043"
"2013-04-25","1.7655","P00043"
"2013-05-25","1.9581","P00043"
"2013-06-25","1.8222999999999998","P00043"
"2013-07-25","1.9143000000000001","P00043"
"2013-08-25","1.9121000000000001","P00043"
"2013-09-25","1.9605000000000001","P00043"
"2013-10-25","2.0218000000000003","P00043"
"2013-11-25","2.015","P00043"
"2013-12-25","1.9487999999999999","P00043"
"2014-01-25","2.076","P00043"
"2014-02-25","2.1348","P00043"
"2014-03-25","2.1531000000000002","P00043"
"2014-04-25","2.0141","P00043"
"2014-05-25","1.9661000000000002","P00043"
"2014-06-25","2.0193","P00043"
"2014-07-25","2.0545","P00043"
"2014-08-25","2.0894999999999997","P00043"
"2014-09-25","2.1933000000000002","P00043"
"2014-10-24","2.1515","P00043"
"2014-11-25","2.3558000000000003","P00043"
"2014-12-25","2.5929","P00043"
"2015-01-23","2.6995","P00043"
"2015-02-25","2.8484","P00043"
"2015-03-25","3.11","P00043"
"2015-04-24","3.3664","P00043"
"2015-05-25","3.8775","P00043"
"2015-06-26","3.8376","P00043"
"2015-07-24","3.1192","P00043"
