2015-01-26,1,P10277
2015-01-30,0.9978,P10277
2015-02-06,0.9654,P10277
2015-02-13,0.9971,P10277
2015-02-27,1.0535,P10277
2015-03-06,1.0724,P10277
2015-03-13,1.1179,P10277
2015-03-20,1.2184,P10277
2015-03-27,1.3153,P10277
2015-04-03,1.382,P10277
2015-04-10,1.2887,P10277
2015-04-17,1.3281,P10277
2015-04-24,1.4226,P10277
2015-04-30,1.3945,P10277
2015-05-08,1.3938,P10277
2015-05-15,1.4949,P10277
2015-05-22,1.6915,P10277
2015-05-29,1.7259,P10277
2015-06-05,1.856,P10277
2015-06-12,1.8984,P10277
2015-06-19,1.5518,P10277
2015-06-26,1.3399,P10277
2015-07-03,0.9902,P10277
2015-07-10,0.9781,P10277
2015-07-17,1.1706,P10277
2015-07-24,1.1812,P10277
2015-07-31,1.1756,P10277
2015-08-07,1.2639,P10277
