"2010-08-13","0.01","P04657"
"2010-09-03","0.009963999999999999","P04657"
"2010-09-10","0.009844","P04657"
"2010-09-17","0.00953","P04657"
"2010-09-21","0.009503000000000001","P04657"
"2010-09-30","0.009722","P04657"
"2010-10-15","0.010158","P04657"
"2010-10-22","0.010274","P04657"
"2010-11-05","0.011519999999999999","P04657"
"2010-11-12","0.01157","P04657"
"2010-11-19","0.010768999999999999","P04657"
"2010-11-26","0.011029","P04657"
"2010-12-03","0.011072","P04657"
"2010-12-10","0.011195","P04657"
"2010-12-17","0.011819999999999999","P04657"
"2010-12-24","0.011462000000000002","P04657"
"2010-12-31","0.011719","P04657"
"2011-01-07","0.011717","P04657"
"2011-01-14","0.011175999999999998","P04657"
"2011-01-21","0.010759000000000001","P04657"
"2011-01-28","0.010709999999999999","P04657"
"2011-02-01","0.011484000000000001","P04657"
"2011-02-11","0.011639","P04657"
"2011-02-18","0.012237","P04657"
"2011-02-25","0.012071","P04657"
"2011-03-04","0.01244","P04657"
"2011-03-11","0.012411","P04657"
"2011-03-18","0.012016","P04657"
"2011-03-25","0.012384","P04657"
"2011-04-01","0.012960000000000001","P04657"
"2011-04-08","0.012960000000000001","P04657"
"2011-04-15","0.012842","P04657"
"2011-04-22","0.012579","P04657"
"2011-04-29","0.011592","P04657"
"2011-05-06","0.011548000000000001","P04657"
"2011-05-13","0.011458","P04657"
"2011-05-20","0.011763999999999998","P04657"
"2011-05-27","0.010506999999999999","P04657"
"2011-06-03","0.010741","P04657"
"2011-06-10","0.010979000000000001","P04657"
"2011-06-17","0.010752999999999999","P04657"
"2011-06-24","0.011076999999999998","P04657"
"2011-07-01","0.011439","P04657"
"2011-07-08","0.012132","P04657"
"2011-07-15","0.012502","P04657"
"2011-07-22","0.011897999999999999","P04657"
"2011-07-29","0.01172","P04657"
"2011-08-05","0.011254","P04657"
"2011-08-12","0.011156","P04657"
"2011-08-19","0.01083","P04657"
"2011-08-26","0.011184000000000001","P04657"
"2011-09-02","0.010666","P04657"
"2011-09-09","0.010801","P04657"
"2011-09-16","0.010862","P04657"
"2011-09-23","0.010589","P04657"
"2011-09-30","0.009897","P04657"
"2011-10-14","0.010282","P04657"
"2011-10-21","0.009262","P04657"
"2011-10-28","0.010217","P04657"
"2011-11-04","0.010391999999999998","P04657"
"2011-11-11","0.010196","P04657"
"2011-11-18","0.009916000000000001","P04657"
"2011-11-25","0.009615","P04657"
"2011-12-02","0.009165","P04657"
"2011-12-09","0.008778000000000001","P04657"
"2011-12-16","0.008532","P04657"
"2011-12-23","0.008558","P04657"
"2011-12-30","0.008641","P04657"
"2012-01-06","0.008479","P04657"
"2012-01-13","0.008737","P04657"
"2012-01-20","0.0088","P04657"
"2012-02-03","0.00888","P04657"
"2012-02-10","0.009066999999999999","P04657"
"2012-02-17","0.009207","P04657"
"2012-02-24","0.00943","P04657"
"2012-03-02","0.009558","P04657"
"2012-03-09","0.009772","P04657"
"2012-03-16","0.009517","P04657"
"2012-03-23","0.009336","P04657"
"2012-03-30","0.008065","P04657"
"2012-04-06","0.009257","P04657"
"2012-04-13","0.009527","P04657"
"2012-04-20","0.009625","P04657"
"2012-04-27","0.009373","P04657"
"2012-05-04","0.009633000000000001","P04657"
"2012-05-11","0.00947","P04657"
"2012-05-18","0.00906","P04657"
"2012-05-25","0.009079","P04657"
"2012-06-01","0.009656","P04657"
"2012-06-08","0.009079","P04657"
"2012-06-15","0.009307","P04657"
"2012-06-21","0.009426","P04657"
"2012-06-29","0.009019000000000001","P04657"
"2012-07-06","0.009134","P04657"
"2012-07-13","0.008898","P04657"
"2012-07-20","0.008773","P04657"
"2012-07-27","0.008524","P04657"
"2012-08-03","0.007841","P04657"
"2012-08-10","0.007841","P04657"
"2012-08-13","0.007774","P04657"
