2013-11-15,1,P02431
2013-11-22,1.021,P02431
2013-11-29,1.0369,P02431
2013-12-06,1.0575,P02431
2013-12-13,1.083,P02431
2013-12-20,1.0436,P02431
2013-12-27,1.0655,P02431
2013-12-31,1.0736,P02431
2014-01-03,1.0603,P02431
2014-01-10,1.0502,P02431
2014-01-17,1.0671,P02431
2014-01-24,1.0849,P02431
2014-01-30,1.0791,P02431
2014-02-07,1.0757,P02431
2014-02-14,1.0564,P02431
2014-02-21,1.0534,P02431
2014-02-28,1.0323,P02431
2014-03-07,1.0318,P02431
2014-03-14,1.037,P02431
2014-03-21,1.0216,P02431
2014-03-28,1.0314,P02431
2014-03-31,1.0373,P02431
2014-04-04,1.0428,P02431
2014-04-11,1.0421,P02431
2014-04-18,1.0266,P02431
2014-04-25,1.0216,P02431
2014-04-30,1.0287,P02431
2014-05-09,1.0144,P02431
2014-05-16,1.0274,P02431
2014-05-23,1.0377,P02431
2014-05-30,1.0446,P02431
2014-06-06,1.0451,P02431
2014-06-13,1.0474,P02431
2014-06-20,1.0359,P02431
2014-06-27,1.0301,P02431
2014-06-30,1.0367,P02431
2014-07-04,1.0315,P02431
2014-07-11,1.0282,P02431
2014-07-18,1.038,P02431
2014-07-25,1.0604,P02431
2014-07-31,1.0659,P02431
2014-08-01,1.063,P02431
2014-08-08,1.0474,P02431
2014-08-15,1.0542,P02431
2014-08-22,1.0503,P02431
2014-08-29,1.0525,P02431
2014-09-05,1.0561,P02431
2014-09-12,1.0538,P02431
2014-09-19,1.0471,P02431
2014-09-26,1.0417,P02431
2014-09-30,1.0359,P02431
2014-10-10,1.0356,P02431
2014-10-17,1.0419,P02431
2014-10-24,1.0446,P02431
2014-10-31,1.0471,P02431
2014-11-07,1.0443,P02431
2014-11-14,1.0688,P02431
2014-11-21,1.0487,P02431
2014-11-28,1.0132,P02431
2014-12-05,0.9625,P02431
2014-12-12,0.9607,P02431
2014-12-19,0.9034,P02431
2014-12-26,0.91,P02431
2014-12-31,0.909,P02431
2015-01-09,0.9616,P02431
2015-01-16,0.9759,P02431
2015-01-23,0.9784,P02431
2015-01-30,1.0006,P02431
2015-02-06,1.0018,P02431
2015-02-13,0.9864,P02431
2015-02-27,0.9751,P02431
2015-03-06,0.9897,P02431
2015-03-13,0.9886,P02431
2015-03-20,0.9627,P02431
2015-03-27,0.9678,P02431
2015-04-03,0.9412,P02431
2015-04-10,0.9368,P02431
2015-04-17,0.9341,P02431
2015-04-24,0.9291,P02431
2015-04-30,0.9134,P02431
2015-05-08,0.9263,P02431
2015-05-15,0.9191,P02431
2015-05-22,0.8997,P02431
2015-05-29,0.9186,P02431
2015-06-05,0.9192,P02431
2015-06-12,0.896,P02431
2015-06-19,0.9649,P02431
2015-06-26,1.0878,P02431
2015-06-30,1.1474,P02431
2015-07-03,1.1832,P02431
2015-07-10,1.204,P02431
2015-07-17,1.1526,P02431
2015-07-24,1.1376,P02431
2015-07-31,1.1799,P02431
2015-08-07,1.1615,P02431
