"2014-06-04","0.01","J01793"
"2014-06-05","0.01","J01793"
"2014-06-06","0.01","J01793"
"2014-06-09","0.010009999999999998","J01793"
"2014-06-13","0.010009999999999998","J01793"
"2014-06-20","0.01002","J01793"
"2014-06-27","0.010029999999999999","J01793"
"2014-07-04","0.01004","J01793"
"2014-07-11","0.010049999999999998","J01793"
"2014-07-18","0.01006","J01793"
"2014-07-25","0.010069999999999999","J01793"
"2014-08-01","0.01008","J01793"
"2014-08-08","0.010089999999999998","J01793"
"2014-08-15","0.0101","J01793"
"2014-08-22","0.01011","J01793"
"2014-08-27","0.010121999999999999","J01793"
"2014-08-29","0.010125","J01793"
"2014-09-05","0.010135","J01793"
"2014-09-12","0.010145","J01793"
"2014-09-19","0.010155","J01793"
"2014-09-26","0.010165","J01793"
"2014-09-30","0.010171","J01793"
"2014-10-10","0.010185","J01793"
"2014-10-17","0.010195000000000001","J01793"
"2014-10-24","0.010204999999999999","J01793"
"2014-10-31","0.010215","J01793"
"2014-11-07","0.010225","J01793"
"2014-11-14","0.010235000000000001","J01793"
"2014-11-21","0.010244999999999999","J01793"
"2014-11-28","0.010255","J01793"
"2014-12-05","0.010265999999999999","J01793"
"2014-12-12","0.010277000000000001","J01793"
"2014-12-19","0.010287","J01793"
"2014-12-26","0.010298","J01793"
"2014-12-31","0.010306","J01793"
"2015-01-09","0.010320000000000001","J01793"
"2015-01-16","0.010329999999999999","J01793"
"2015-01-23","0.010341","J01793"
"2015-01-30","0.010351999999999998","J01793"
"2015-02-06","0.010363","J01793"
"2015-02-13","0.010373","J01793"
"2015-02-17","0.010379000000000001","J01793"
"2015-02-27","0.010395000000000001","J01793"
"2015-03-13","0.010417000000000001","J01793"
"2015-03-20","0.010428","J01793"
"2015-03-27","0.010439","J01793"
"2015-04-10","0.01046","J01793"
"2015-04-17","0.010471","J01793"
"2015-04-24","0.010482","J01793"
"2015-05-15","0.010515000000000002","J01793"
"2015-05-22","0.010526","J01793"
