2011-01-11,1,P01394
2011-01-14,1,P01394
2011-01-21,0.9595999999999999,P01394
2011-01-31,0.9658,P01394
2011-02-11,0.9758,P01394
2011-02-15,0.9903,P01394
2011-02-18,0.9939,P01394
2011-02-25,1.0198,P01394
2011-02-28,1.0295,P01394
2011-03-04,1.018,P01394
2011-03-11,1.0051,P01394
2011-03-15,1.0004,P01394
2011-03-18,1.0027,P01394
2011-03-25,1.0337,P01394
2011-03-31,0.9767,P01394
2011-04-01,0.9861,P01394
2011-04-08,1.0126,P01394
2011-04-15,0.9776,P01394
2011-04-22,0.9537,P01394
2011-04-29,0.8981999999999999,P01394
2011-05-06,0.8898,P01394
2011-05-13,0.8895000000000001,P01394
2011-05-20,0.8676999999999999,P01394
2011-05-27,0.8525,P01394
2011-05-31,0.8548,P01394
2011-06-03,0.8578,P01394
2011-06-10,0.8531,P01394
2011-06-15,0.8528,P01394
2011-06-17,0.8523000000000001,P01394
2011-06-24,0.855,P01394
2011-06-30,0.8604,P01394
2011-07-08,0.8692,P01394
2011-07-15,0.8703,P01394
2011-07-22,0.8764,P01394
2011-07-29,0.8763,P01394
2011-08-05,0.8671,P01394
2011-08-12,0.8884000000000001,P01394
2011-08-15,0.8865000000000001,P01394
2011-08-19,0.8686,P01394
2011-08-26,0.8718,P01394
2011-08-31,0.8565,P01394
2011-09-02,0.8437,P01394
2011-09-09,0.8134999999999999,P01394
2011-09-15,0.8077,P01394
2011-09-16,0.8073999999999999,P01394
2011-09-23,0.7818,P01394
2011-09-30,0.7545999999999999,P01394
2011-10-14,0.7626000000000001,P01394
2011-10-21,0.7413,P01394
2011-10-28,0.7584000000000001,P01394
2011-10-31,0.7612000000000001,P01394
2011-11-04,0.7704000000000001,P01394
2011-11-11,0.7666,P01394
2011-11-15,0.7757999999999999,P01394
2011-11-18,0.7523000000000001,P01394
2011-11-25,0.7578,P01394
2011-11-30,0.7387,P01394
2011-12-02,0.7345999999999999,P01394
2011-12-09,0.72,P01394
2011-12-15,0.7103,P01394
2011-12-16,0.7145,P01394
2011-12-23,0.7064,P01394
2011-12-30,0.7037,P01394
2012-01-06,0.7011,P01394
2012-01-13,0.7,P01394
2012-01-20,0.6972,P01394
2012-01-31,0.6973999999999999,P01394
2012-02-03,0.6981,P01394
2012-02-10,0.6984999999999999,P01394
2012-02-15,0.6983,P01394
2012-02-17,0.6958,P01394
2012-02-24,0.7053,P01394
2012-02-29,0.7012,P01394
2012-03-02,0.7073999999999999,P01394
2012-03-09,0.716,P01394
2012-03-15,0.7001000000000001,P01394
2012-03-16,0.715,P01394
2012-03-23,0.6940000000000001,P01394
2012-03-30,0.6655,P01394
2012-04-06,0.6733,P01394
2012-04-13,0.6759999999999999,P01394
2012-04-20,0.6742,P01394
2012-04-27,0.6707,P01394
2012-05-04,0.6770999999999999,P01394
2012-05-11,0.6756,P01394
2012-05-15,0.675,P01394
2012-05-18,0.6716,P01394
2012-05-25,0.6774,P01394
2012-05-31,0.6864,P01394
2012-06-01,0.6903,P01394
2012-06-08,0.6796,P01394
2012-06-15,0.6927,P01394
2012-06-21,0.6949,P01394
2012-06-29,0.7219,P01394
2012-07-06,0.7436,P01394
2012-07-13,0.7506,P01394
2012-07-20,0.6975,P01394
2012-07-27,0.6986,P01394
2012-07-31,0.6769,P01394
2012-08-03,0.7059000000000001,P01394
2012-08-10,0.74,P01394
2012-08-15,0.7343999999999999,P01394
2012-08-17,0.7041,P01394
2012-08-24,0.7073999999999999,P01394
2012-08-31,0.6903,P01394
2012-09-07,0.7170000000000001,P01394
2012-09-14,0.6883,P01394
2012-09-21,0.6609,P01394
2012-09-28,0.6673,P01394
2012-10-12,0.6779999999999999,P01394
2012-10-15,0.6778,P01394
2012-10-19,0.6862999999999999,P01394
2012-10-26,0.6683,P01394
2012-10-31,0.6799,P01394
2012-11-02,0.6796,P01394
2012-11-09,0.6607,P01394
2012-11-15,0.6531999999999999,P01394
2012-11-16,0.6516,P01394
2012-11-23,0.6481,P01394
2012-11-30,0.6415000000000001,P01394
2012-12-07,0.642,P01394
2012-12-14,0.6514,P01394
2012-12-21,0.6568999999999999,P01394
2012-12-28,0.6670999999999999,P01394
2012-12-31,0.6753,P01394
2013-01-04,0.6707,P01394
2013-01-11,0.6668000000000001,P01394
2013-01-15,0.6948000000000001,P01394
2013-01-18,0.6970999999999999,P01394
2013-01-25,0.6919,P01394
2013-01-31,0.7106999999999999,P01394
2013-02-01,0.7229000000000001,P01394
2013-02-08,0.7290000000000001,P01394
2013-02-22,0.6823999999999999,P01394
2013-02-28,0.6920000000000001,P01394
2013-03-01,0.7056999999999999,P01394
2013-03-08,0.6943,P01394
2013-03-15,0.7004,P01394
2013-03-22,0.7351000000000001,P01394
2013-03-29,0.7387,P01394
2013-04-03,0.7012,P01394
2013-04-12,0.7158,P01394
2013-04-15,0.7073999999999999,P01394
2013-04-19,0.7541,P01394
2013-04-26,0.7495,P01394
2013-05-03,0.7879,P01394
2013-05-10,0.7904000000000001,P01394
2013-05-15,0.8133,P01394
2013-05-17,0.8187000000000001,P01394
2013-05-24,0.8717,P01394
2013-05-31,0.8415,P01394
2013-06-07,0.8058,P01394
2013-06-14,0.8244,P01394
2013-06-21,0.8181,P01394
2013-06-28,0.8125,P01394
2013-07-05,0.8271,P01394
2013-07-12,0.825,P01394
2013-07-15,0.8345999999999999,P01394
2013-07-19,0.8247,P01394
2013-07-26,0.8405,P01394
2013-07-31,0.8205,P01394
2013-08-02,0.8342,P01394
2013-08-09,0.8495,P01394
2013-08-15,0.8273,P01394
2013-08-16,0.8143,P01394
2013-08-23,0.8234999999999999,P01394
2013-08-30,0.7974,P01394
2013-09-06,0.8337,P01394
2013-09-13,0.8131999999999999,P01394
2013-09-18,0.8258,P01394
2013-09-27,0.8652,P01394
2013-09-30,0.8675,P01394
2013-10-11,0.9017000000000001,P01394
2013-10-15,0.8906000000000001,P01394
2013-10-18,0.8691,P01394
2013-10-25,0.8425,P01394
2013-10-31,0.8204,P01394
2013-11-01,0.8131999999999999,P01394
2013-11-08,0.795,P01394
2013-11-15,0.8009999999999999,P01394
2013-11-22,0.8058,P01394
2013-11-29,0.8264,P01394
2013-12-06,0.7901,P01394
2013-12-13,0.7981999999999999,P01394
2013-12-20,0.7809,P01394
2013-12-27,0.7987000000000001,P01394
2013-12-31,0.7976000000000001,P01394
2014-01-03,0.8186,P01394
2014-01-10,0.8118000000000001,P01394
2014-01-15,0.8403,P01394
2014-01-17,0.8268000000000001,P01394
2014-01-24,0.8701000000000001,P01394
2014-01-30,0.8946,P01394
2014-02-07,0.9216,P01394
2014-02-14,0.9006000000000001,P01394
2014-02-21,0.8798,P01394
2014-02-28,0.879,P01394
2014-03-07,0.867,P01394
2014-03-14,0.8312999999999999,P01394
2014-03-21,0.8251999999999999,P01394
2014-03-28,0.7963,P01394
2014-03-31,0.7951999999999999,P01394
2014-04-04,0.8056,P01394
2014-04-11,0.8136,P01394
2014-04-15,0.8085,P01394
2014-04-18,0.7993000000000001,P01394
2014-04-25,0.7604000000000001,P01394
2014-04-30,0.7587999999999999,P01394
2014-05-09,0.7515999999999999,P01394
2014-05-15,0.7529,P01394
2014-05-16,0.7498,P01394
2014-05-23,0.7551000000000001,P01394
2014-05-30,0.7624,P01394
2014-06-06,0.7575,P01394
2014-06-13,0.765,P01394
2014-06-20,0.7663,P01394
2014-06-27,0.7809,P01394
2014-06-30,0.7825,P01394
2014-07-04,0.7968000000000001,P01394
2014-07-11,0.7867000000000001,P01394
2014-07-15,0.7837000000000001,P01394
2014-07-18,0.7783,P01394
2014-07-25,0.7787999999999999,P01394
2014-07-31,0.7761,P01394
2014-08-01,0.7696999999999999,P01394
2014-08-08,0.7785,P01394
2014-08-15,0.7787999999999999,P01394
2014-08-22,0.7818,P01394
2014-08-29,0.7681999999999999,P01394
2014-09-05,0.7955,P01394
2014-09-12,0.8138,P01394
2014-09-15,0.8212,P01394
2014-09-19,0.8093,P01394
2014-09-26,0.8269,P01394
2014-09-30,0.8326,P01394
2014-10-10,0.8279000000000001,P01394
2014-10-15,0.8210999999999999,P01394
2014-10-17,0.8079000000000001,P01394
2014-10-24,0.7976000000000001,P01394
2014-10-31,0.8068000000000001,P01394
2014-11-07,0.8037000000000001,P01394
2014-11-14,0.7783,P01394
2014-11-21,0.7947,P01394
2014-11-28,0.8273,P01394
2014-12-05,0.8522,P01394
2014-12-12,0.8432,P01394
2014-12-15,0.8389,P01394
2014-12-19,0.8744,P01394
2014-12-26,0.8593999999999999,P01394
2014-12-31,0.8969,P01394
2015-01-09,0.8776999999999999,P01394
2015-01-15,0.8925,P01394
2015-01-16,0.9034,P01394
2015-01-23,0.9288,P01394
2015-01-30,0.893,P01394
2015-02-06,0.9066,P01394
2015-02-13,0.9521,P01394
2015-02-17,0.9773000000000001,P01394
2015-02-27,0.9763,P01394
2015-03-06,0.9608,P01394
2015-03-13,1.0087000000000002,P01394
2015-03-20,1.1133,P01394
2015-03-27,1.1294,P01394
2015-03-31,1.1118999999999999,P01394
2015-04-03,1.1682,P01394
2015-04-10,1.1729,P01394
2015-04-15,1.0808,P01394
2015-04-17,1.0832,P01394
2015-04-24,1.1048,P01394
2015-04-30,1.1235,P01394
2015-05-08,1.0859,P01394
2015-05-15,1.1520000000000001,P01394
2015-05-22,1.2827000000000002,P01394
2015-05-29,1.3362,P01394
2015-06-05,1.3853,P01394
2015-06-12,1.4218000000000002,P01394
2015-06-15,1.3844999999999998,P01394
2015-06-19,1.2502,P01394
2015-06-26,1.1737,P01394
2015-06-30,1.1616,P01394
2015-07-03,1.0522,P01394
2015-07-10,1.0245,P01394
2015-07-15,1.0184,P01394
2015-07-17,1.0466,P01394
2015-07-24,1.0831,P01394
2015-07-31,1.0068000000000001,P01394
2015-08-07,1.0246,P01394
2015-08-14,1.0426,P01394
