2014-09-01,1,P08387
2014-09-02,1.0026,P08387
2014-09-03,1.0036,P08387
2014-09-04,1.0048,P08387
2014-09-05,0.999,P08387
2014-09-09,0.999,P08387
2014-09-10,1.0122,P08387
2014-09-11,0.9964,P08387
2014-09-12,0.9859,P08387
2014-09-15,1.0015,P08387
2014-09-16,1.0255,P08387
2014-09-17,1.0314,P08387
2014-09-18,1.0485,P08387
2014-09-19,1.0175,P08387
2014-09-22,1.0253,P08387
2014-09-23,1.0653,P08387
2014-09-24,1.0324,P08387
2014-09-25,1.0552,P08387
2014-09-26,1.1046,P08387
2014-09-29,1.1168,P08387
2014-09-30,1.1333,P08387
2014-10-08,1.1447,P08387
2014-10-09,1.127,P08387
2014-10-10,1.1445,P08387
2014-10-13,1.1719,P08387
2014-10-14,1.1929,P08387
2014-10-15,1.2076,P08387
2014-10-16,1.2152,P08387
2014-10-17,1.2276,P08387
2014-10-20,1.2346,P08387
2014-10-21,1.255,P08387
2014-10-22,1.2394,P08387
2014-10-23,1.2598,P08387
2014-10-24,1.2666,P08387
2014-10-27,1.2765,P08387
2014-10-28,1.3032,P08387
2014-10-29,1.2863,P08387
2014-10-30,1.2791,P08387
2014-10-31,1.3388,P08387
2014-11-03,1.335,P08387
2014-11-04,1.3147,P08387
2014-11-05,1.3221,P08387
2014-11-06,1.3005,P08387
2014-11-07,1.3194,P08387
2014-11-10,1.3103,P08387
2014-11-11,1.372,P08387
2014-11-12,1.3677,P08387
2014-11-14,1.3739,P08387
2014-11-18,1.4127,P08387
2014-11-19,1.3817,P08387
2014-11-20,1.3884,P08387
2014-11-21,1.399,P08387
2014-11-24,1.5414,P08387
2014-11-25,1.5592,P08387
2014-11-26,1.5707,P08387
2014-11-27,1.5317,P08387
2014-11-28,1.5335,P08387
2014-12-01,1.5485,P08387
2014-12-02,1.6973,P08387
2014-12-03,1.8125,P08387
2014-12-04,1.9117,P08387
2014-12-05,1.9505,P08387
2014-12-08,2.1016,P08387
2014-12-09,2.312,P08387
2014-12-10,2.4121,P08387
2014-12-11,2.37,P08387
2014-12-12,2.2384,P08387
2014-12-15,2.3173,P08387
2014-12-16,2.2111,P08387
