2014-06-19,1,P15839
2014-06-27,1.0001,P15839
2014-07-04,1.0005,P15839
2014-07-11,1.0003,P15839
2014-07-18,1.0012,P15839
2014-07-25,1.0042,P15839
2014-08-01,1.0098,P15839
2014-08-08,1.0109,P15839
2014-08-15,1.014,P15839
2014-08-29,1.0165,P15839
2014-09-05,1.0293,P15839
2014-09-10,1.0239,P15839
2014-09-12,1.0272,P15839
2014-09-19,1.0276,P15839
2014-09-26,1.0263,P15839
2014-10-03,1.0308,P15839
2014-10-10,1.0362,P15839
2014-10-17,1.0408,P15839
2014-10-24,1.0231,P15839
2014-10-31,1.0337,P15839
2014-11-07,1.0378,P15839
2014-11-14,1.0363,P15839
2014-11-21,1.0438,P15839
2014-11-28,1.0607,P15839
2014-12-05,1.0573,P15839
2014-12-12,1.0499,P15839
2014-12-19,1.0427,P15839
2014-12-26,1.0414,P15839
2014-12-31,1.0336,P15839
2015-01-09,1.0477,P15839
2015-01-16,1.0518,P15839
2015-01-23,1.0761,P15839
2015-01-30,1.0651,P15839
2015-02-06,1.0548,P15839
2015-02-13,1.0629,P15839
2015-02-27,1.0704,P15839
2015-03-06,1.0709,P15839
2015-03-13,1.0792,P15839
2015-03-20,1.1246,P15839
2015-03-27,1.1338,P15839
2015-04-03,1.1895,P15839
2015-04-10,1.2572,P15839
2015-04-17,1.2553,P15839
2015-04-24,1.3335,P15839
2015-04-30,1.3582,P15839
2015-05-08,1.325,P15839
2015-05-15,1.4195,P15839
2015-05-22,1.5508,P15839
2015-06-05,1.6993,P15839
2015-06-12,1.6576,P15839
2015-06-19,1.4668,P15839
2015-06-26,1.3713,P15839
2015-07-03,1.1816,P15839
2015-07-10,1.1075,P15839
2015-07-17,1.213,P15839
2015-07-24,1.2849,P15839
2015-07-31,1.2,P15839
2015-08-07,1.2506,P15839
