"2014-05-21","0.01","J01582"
"2014-05-22","0.01","J01582"
"2014-05-23","0.01","J01582"
"2014-05-26","0.01","J01582"
"2014-05-27","0.010001","J01582"
"2014-05-28","0.010002","J01582"
"2014-05-29","0.01","J01582"
"2014-05-30","0.010002","J01582"
"2014-06-03","0.010019","J01582"
"2014-06-04","0.010031000000000002","J01582"
"2014-06-05","0.010037","J01582"
"2014-06-06","0.010072000000000001","J01582"
"2014-06-09","0.010052","J01582"
"2014-06-10","0.010042","J01582"
"2014-06-11","0.010065999999999999","J01582"
"2014-06-12","0.010062999999999999","J01582"
"2014-06-13","0.01006","J01582"
"2014-06-16","0.010053000000000001","J01582"
"2014-06-17","0.010045","J01582"
"2014-06-18","0.010027999999999999","J01582"
"2014-06-19","0.009973","J01582"
"2014-06-20","0.010029","J01582"
"2014-06-23","0.010083","J01582"
"2014-06-24","0.010105","J01582"
"2014-06-25","0.010113","J01582"
"2014-06-26","0.010133000000000001","J01582"
"2014-06-27","0.01014","J01582"
"2014-06-30","0.01015","J01582"
"2014-07-01","0.010166","J01582"
"2014-07-02","0.010183","J01582"
"2014-07-03","0.010215","J01582"
"2014-07-04","0.010215","J01582"
"2014-07-07","0.010258","J01582"
"2014-07-08","0.010287999999999999","J01582"
"2014-07-09","0.010261","J01582"
"2014-07-10","0.010291999999999999","J01582"
"2014-07-11","0.010338","J01582"
"2014-07-14","0.010363","J01582"
"2014-07-15","0.010367","J01582"
"2014-07-16","0.010360000000000001","J01582"
"2014-07-17","0.010373","J01582"
"2014-07-18","0.010388999999999999","J01582"
"2014-07-21","0.010388","J01582"
"2014-07-22","0.010388999999999999","J01582"
"2014-07-23","0.010378","J01582"
"2014-07-24","0.010289999999999999","J01582"
"2014-07-25","0.010270999999999999","J01582"
"2014-07-28","0.010225","J01582"
"2014-07-29","0.010262","J01582"
"2014-07-30","0.010276","J01582"
"2014-07-31","0.010267","J01582"
"2014-08-01","0.010224","J01582"
"2014-08-04","0.010221000000000001","J01582"
"2014-08-05","0.010315000000000001","J01582"
"2014-08-06","0.010329","J01582"
"2014-08-07","0.010373","J01582"
"2014-08-08","0.010426","J01582"
"2014-08-11","0.010449","J01582"
"2014-08-12","0.01052","J01582"
"2014-08-13","0.010544","J01582"
"2014-08-14","0.010572","J01582"
"2014-08-15","0.010618","J01582"
"2014-08-18","0.010702","J01582"
"2014-08-19","0.010752999999999999","J01582"
"2014-08-20","0.010757000000000001","J01582"
"2014-08-21","0.010766","J01582"
"2014-08-22","0.010767","J01582"
"2014-08-25","0.010758","J01582"
