2009-06-05,1,P04459
2009-06-12,0.9854,P04459
2009-06-19,1.0064,P04459
2009-06-26,1.0019,P04459
2009-06-30,1.0019,P04459
2009-07-03,1.0214,P04459
2009-07-10,1.0528,P04459
2009-07-17,1.0583,P04459
2009-07-24,1.0687,P04459
2009-07-31,1.123,P04459
2009-08-07,1.1311,P04459
2009-08-14,1.0626,P04459
2009-08-21,1.0329,P04459
2009-08-28,1.0046,P04459
2009-08-31,0.961,P04459
2009-09-04,0.9764,P04459
2009-09-11,0.983,P04459
2009-09-18,0.9863,P04459
2009-09-25,0.9664,P04459
2009-09-30,0.9554,P04459
2009-10-09,0.9728,P04459
2009-10-16,0.9817,P04459
2009-10-23,1.0108,P04459
2009-10-30,1.0032,P04459
2009-11-06,1.0605,P04459
2009-11-13,1.07,P04459
2009-11-20,1.135,P04459
2009-11-27,1.0585,P04459
2009-11-30,1.0949,P04459
2009-12-04,1.1185,P04459
2009-12-11,1.1006,P04459
2009-12-18,1.0925,P04459
2009-12-25,1.0927,P04459
2009-12-31,1.0927,P04459
2010-01-08,1.0838,P04459
2010-01-15,1.1454,P04459
2010-01-22,1.0896,P04459
2010-01-29,1.0418,P04459
2010-02-05,0.9979,P04459
2010-02-12,0.9997,P04459
2010-02-26,0.9993,P04459
2010-03-05,0.9839,P04459
2010-03-12,0.9774,P04459
2010-03-19,0.9841,P04459
2010-03-26,0.968,P04459
2010-03-31,0.9785,P04459
2010-04-02,0.9973,P04459
2010-04-09,0.9912,P04459
2010-04-16,0.9855,P04459
2010-04-23,0.9653,P04459
2010-04-30,0.9316,P04459
2010-05-07,0.9048,P04459
2010-05-14,0.9024,P04459
2010-05-21,0.8899,P04459
2010-05-28,0.8984,P04459
2010-05-31,0.8943,P04459
2010-06-04,0.8945,P04459
