"2013-01-24","0.01","P01690"
"2013-02-01","0.010424","P01690"
"2013-02-08","0.010346","P01690"
"2013-02-22","0.009584","P01690"
"2013-03-01","0.009854","P01690"
"2013-03-08","0.009538999999999999","P01690"
"2013-03-15","0.009399","P01690"
"2013-03-22","0.009746","P01690"
"2013-03-29","0.009253","P01690"
"2013-04-03","0.009226","P01690"
"2013-04-12","0.009064","P01690"
"2013-04-19","0.009305","P01690"
"2013-04-26","0.009091","P01690"
"2013-05-03","0.009269","P01690"
"2013-05-10","0.009295","P01690"
"2013-05-17","0.009405","P01690"
"2013-05-24","0.009353","P01690"
"2013-05-31","0.009421","P01690"
"2013-06-07","0.009094","P01690"
"2013-06-14","0.008855","P01690"
"2013-06-21","0.008627000000000001","P01690"
"2013-06-28","0.008961","P01690"
"2013-07-05","0.008907","P01690"
"2013-07-12","0.009156","P01690"
"2013-07-19","0.008891","P01690"
"2013-07-26","0.008889000000000001","P01690"
"2013-08-02","0.008987","P01690"
"2013-08-09","0.009059000000000001","P01690"
"2013-08-16","0.009259","P01690"
"2013-08-23","0.009083","P01690"
"2013-08-30","0.009375","P01690"
"2013-09-06","0.009584","P01690"
"2013-09-18","0.010301","P01690"
"2013-11-29","0.010235000000000001","P01690"
"2013-12-06","0.010404","P01690"
"2014-01-03","0.009621","P01690"
"2014-03-28","0.009197","P01690"
"2014-04-25","0.009259","P01690"
"2014-05-09","0.009177999999999999","P01690"
"2014-05-23","0.00936","P01690"
"2014-07-04","0.009503000000000001","P01690"
"2014-07-25","0.010016","P01690"
"2014-08-01","0.010441","P01690"
"2014-10-31","0.010257","P01690"
"2014-12-16","0.011495","P01690"
"2014-12-31","0.011651","P01690"
