2015-01-14,1,P10061
2015-01-23,1.02,P10061
2015-01-30,1.0249,P10061
2015-02-06,1.0093,P10061
2015-02-13,1.0399,P10061
2015-02-25,1.0477,P10061
2015-03-06,1.0957,P10061
2015-03-13,1.1173,P10061
2015-03-18,1.154,P10061
2015-03-27,1.2402,P10061
2015-04-03,1.3531,P10061
2015-04-10,1.4286,P10061
2015-04-20,1.3104,P10061
2015-04-24,1.3446,P10061
2015-04-30,1.3895,P10061
2015-05-08,1.3975,P10061
2015-05-15,1.4477,P10061
2015-05-18,1.4534,P10061
2015-05-22,1.5397,P10061
2015-05-29,1.5842,P10061
2015-06-05,1.6885,P10061
2015-06-12,1.7672,P10061
2015-06-18,1.6253,P10061
2015-06-24,1.5436,P10061
2015-07-03,1.3032,P10061
2015-07-10,1.2697,P10061
2015-07-15,1.2889,P10061
2015-07-20,1.3037,P10061
2015-07-24,1.3158,P10061
2015-07-31,1.2588,P10061
2015-08-06,1.2621,P10061
2015-08-07,1.2737,P10061
2015-08-11,1.2918,P10061
