2014-06-06,0.9968,P05629
2014-06-13,1.0038,P05629
2014-06-20,0.9672,P05629
2014-06-27,1.0211,P05629
2014-07-04,1.0137,P05629
2014-07-11,1.0183,P05629
2014-07-18,0.9879,P05629
2014-07-25,0.9871,P05629
2014-08-01,1.0356,P05629
2014-08-08,1.0499,P05629
2014-08-15,1.0887,P05629
2014-08-22,1.0853,P05629
2014-08-29,1.1018,P05629
2014-09-05,1.1401,P05629
2014-09-12,1.1298,P05629
2014-09-19,1.1315,P05629
2014-09-26,1.1463,P05629
2014-10-10,1.1938,P05629
2014-10-17,1.2245,P05629
2014-10-24,1.2647,P05629
2014-10-31,1.3284,P05629
2014-11-07,1.396,P05629
2014-11-14,1.364,P05629
2014-11-21,1.3416,P05629
2014-11-28,1.3689,P05629
2014-12-05,1.245,P05629
2014-12-12,1.2122,P05629
2014-12-19,1.198,P05629
2014-12-26,1.2727,P05629
2014-12-31,1.2927,P05629
2015-01-09,1.2832,P05629
2015-01-16,1.2914,P05629
2015-01-23,1.3366,P05629
2015-01-30,1.331,P05629
2015-02-06,1.3386,P05629
2015-02-13,1.336,P05629
2015-02-27,1.3726,P05629
2015-03-06,1.3637,P05629
2015-03-13,1.3979,P05629
2015-03-20,1.4038,P05629
2015-03-27,1.382,P05629
2015-04-03,1.3586,P05629
2015-04-10,1.3667,P05629
2015-04-17,1.417,P05629
2015-04-24,1.412,P05629
2015-04-30,1.4225,P05629
2015-05-08,1.4263,P05629
2015-05-15,1.4622,P05629
2015-05-22,1.4815,P05629
2015-05-29,1.4657,P05629
2015-06-05,1.4483,P05629
2015-06-12,1.4158,P05629
2015-06-19,1.3898,P05629
2015-06-26,1.3841,P05629
2015-07-03,1.3692,P05629
2015-07-10,1.3895,P05629
2015-07-17,1.4079,P05629
2015-07-24,1.4472,P05629
2015-07-31,1.464,P05629
2015-08-07,1.5061,P05629
2015-08-14,1.522,P05629
