2012-03-30,1,P03443
2012-04-06,1.0323,P03443
2012-04-13,1.0706,P03443
2012-04-20,1.0765,P03443
2012-04-27,1.0316,P03443
2012-05-04,1.1198,P03443
2012-05-11,1.1068,P03443
2012-05-18,1.0621,P03443
2012-05-25,1.0398,P03443
2012-06-01,1.067,P03443
2012-06-08,1.0668,P03443
2012-06-15,1.0675,P03443
2012-06-21,1.0309,P03443
2012-06-29,0.9957,P03443
2012-07-06,1.0166,P03443
2012-07-13,1.0235,P03443
2012-07-20,1.0134,P03443
2012-07-27,0.9705,P03443
2012-08-03,0.9639,P03443
2012-08-10,1.0237,P03443
2012-08-17,0.9704,P03443
2012-08-24,0.9444,P03443
2012-08-31,0.8666,P03443
2012-09-07,0.9341,P03443
2012-09-14,0.9445,P03443
2012-09-21,0.8783,P03443
2012-09-28,0.9356,P03443
2012-10-12,0.9263,P03443
2012-10-19,0.9181,P03443
2012-10-26,0.8541,P03443
2012-11-02,0.8919,P03443
2012-11-09,0.8606,P03443
2012-11-16,0.8309,P03443
2012-11-23,0.8984,P03443
2012-11-30,0.8643,P03443
2012-12-07,0.9263,P03443
2012-12-14,0.9641,P03443
2012-12-21,1.0424,P03443
2012-12-28,1.0616,P03443
2013-01-04,1.066,P03443
2013-01-11,1.0453,P03443
2013-01-18,1.102,P03443
2013-01-25,1.0495,P03443
2013-02-01,1.0951,P03443
2013-02-08,1.1425,P03443
2013-02-22,1.0475,P03443
2013-03-01,1.0459,P03443
2013-03-08,1.026,P03443
2013-03-15,1.0145,P03443
2013-03-22,0.959,P03443
2013-03-29,0.8856,P03443
2013-04-02,0.8875,P03443
2013-04-03,0.8875,P03443
2013-04-12,0.8792,P03443
2013-04-19,0.8785,P03443
2013-04-26,0.8504,P03443
2013-05-03,0.8714,P03443
2013-05-10,0.9133,P03443
2013-05-17,0.934,P03443
2013-05-24,0.9191,P03443
2013-05-31,0.9189,P03443
2013-06-07,0.9187,P03443
2013-06-14,0.9185,P03443
2013-06-21,0.9183,P03443
2013-06-28,0.8971,P03443
2013-07-05,0.9817,P03443
2013-07-12,0.9528,P03443
2013-07-19,0.9572,P03443
2013-07-26,0.9197,P03443
2013-08-02,0.9299,P03443
2013-08-09,0.9385,P03443
2013-08-16,0.9649,P03443
2013-08-23,0.8738,P03443
2013-08-30,0.8716,P03443
2013-09-06,0.8625,P03443
2013-09-13,0.9065,P03443
2013-09-18,0.8803,P03443
2013-09-27,0.8507,P03443
2013-09-30,0.8529,P03443
2013-10-11,0.864,P03443
2013-10-18,0.8518,P03443
2013-10-25,0.8507,P03443
2013-11-01,0.93,P03443
2013-11-08,0.8877,P03443
2013-11-15,0.9017,P03443
2013-11-22,0.8925,P03443
2013-11-29,0.9335,P03443
2013-12-06,0.9349,P03443
2013-12-13,0.9228,P03443
2013-12-20,0.9217,P03443
2013-12-27,0.9379,P03443
2014-01-03,0.9514,P03443
2014-01-10,0.9164,P03443
2014-01-17,0.9092,P03443
2014-01-24,0.9757,P03443
2014-01-30,0.9303,P03443
2014-02-07,0.9486,P03443
2014-02-14,0.9557,P03443
2014-02-21,1.0098,P03443
2014-02-28,0.9902,P03443
2014-03-07,0.9883,P03443
2014-03-14,0.9597,P03443
2014-03-21,0.9318,P03443
2014-04-11,0.9929,P03443
2014-04-30,0.9688,P03443
2014-05-09,0.9368,P03443
2014-05-16,0.9316,P03443
2014-06-06,1.0074,P03443
2014-06-20,0.9949,P03443
2014-07-04,1.0668,P03443
2014-07-11,1.1135,P03443
2014-07-25,1.147,P03443
2014-08-29,1.2084,P03443
2014-09-12,1.2601,P03443
2014-09-19,1.2231,P03443
2014-09-26,1.2298,P03443
2014-10-10,1.2772,P03443
2014-10-17,1.2762,P03443
2014-10-24,1.2485,P03443
2014-10-31,1.263,P03443
2014-11-07,1.2327,P03443
2014-11-14,1.2027,P03443
2014-11-21,1.2104,P03443
2014-11-28,1.2045,P03443
2014-12-05,1.2307,P03443
2014-12-12,1.3326,P03443
2014-12-31,0.9159,P03443
2015-02-06,0.8511,P03443
2015-03-13,0.9417,P03443
