"2009-11-01","0.01","P01905"
"2010-03-31","0.011771","P01905"
"2010-04-30","0.0121","P01905"
"2010-05-31","0.014434","P01905"
"2010-06-30","0.014899","P01905"
"2010-07-30","0.01649","P01905"
"2010-08-31","0.01652","P01905"
"2010-09-30","0.017856","P01905"
"2010-10-29","0.02093","P01905"
"2010-11-30","0.021766999999999998","P01905"
"2010-12-31","0.02228","P01905"
"2011-01-28","0.022071999999999998","P01905"
"2011-02-28","0.020146","P01905"
"2011-03-31","0.019289","P01905"
"2011-04-30","0.015441","P01905"
"2011-05-31","0.016738","P01905"
"2011-06-30","0.016664","P01905"
"2011-07-31","0.019045","P01905"
"2011-08-31","0.019027000000000002","P01905"
"2011-09-30","0.027863000000000002","P01905"
"2011-10-31","0.024794999999999998","P01905"
"2011-11-30","0.022940000000000002","P01905"
"2011-12-31","0.017159999999999998","P01905"
"2012-01-31","0.020402","P01905"
"2012-02-29","0.017551","P01905"
"2012-03-30","0.017993","P01905"
