2014-11-12,1,P08415
2014-11-14,1.0065,P08415
2014-11-21,1.0469,P08415
2014-11-28,1.0667,P08415
2014-12-05,1.1415,P08415
2014-12-12,1.1085,P08415
2014-12-19,1.1685,P08415
2014-12-26,1.1517,P08415
2014-12-31,1.1043,P08415
2015-01-09,1.1632,P08415
2015-01-16,1.2105,P08415
2015-01-23,1.2536,P08415
2015-01-30,1.2486,P08415
2015-02-06,1.246,P08415
2015-02-13,1.2779,P08415
2015-02-27,1.2824,P08415
2015-03-06,1.3385,P08415
2015-03-13,1.3329,P08415
2015-03-20,1.4836,P08415
2015-03-27,1.519,P08415
2015-04-03,1.6086,P08415
2015-04-10,1.6051,P08415
2015-04-17,1.5903,P08415
2015-04-24,1.6901,P08415
2015-04-30,1.643,P08415
2015-05-08,1.6533,P08415
2015-05-15,1.713,P08415
2015-05-22,1.8486,P08415
2015-05-29,1.8964,P08415
2015-06-05,2.0806,P08415
2015-06-12,2.0089,P08415
2015-06-19,1.789,P08415
2015-06-26,1.6081,P08415
2015-07-03,1.3587,P08415
2015-07-10,1.2123,P08415
2015-07-17,1.3293,P08415
2015-07-24,1.4183,P08415
2015-07-31,1.2383,P08415
2015-08-07,1.2797,P08415
