"2013-10-25","1","P03599"
"2013-11-22","1.0131000000000001","P03599"
"2013-11-29","1.0448","P03599"
"2013-12-06","1.03","P03599"
"2013-12-13","1.0385","P03599"
"2013-12-20","0.9972","P03599"
"2013-12-27","1.0218","P03599"
"2014-01-03","1.0349","P03599"
"2014-01-10","1.0165","P03599"
"2014-01-17","1.0094","P03599"
"2014-01-24","1.0554999999999999","P03599"
"2014-01-30","1.0409","P03599"
"2014-02-07","1.0465","P03599"
"2014-02-14","1.0511","P03599"
"2014-02-21","1.0299","P03599"
"2014-02-28","0.9684999999999999","P03599"
"2014-03-07","0.9598","P03599"
"2014-03-14","0.963","P03599"
"2014-03-21","0.9377","P03599"
"2014-03-28","0.9433","P03599"
"2014-04-04","0.9670000000000001","P03599"
"2014-04-11","0.9849","P03599"
"2014-04-18","0.9871","P03599"
"2014-04-25","0.9497","P03599"
"2014-04-30","0.9606","P03599"
"2014-05-16","0.9186","P03599"
"2014-05-23","0.9437000000000001","P03599"
"2014-05-30","0.9554","P03599"
"2014-06-06","0.9570000000000001","P03599"
"2014-06-13","0.9664","P03599"
"2014-06-20","0.9420000000000001","P03599"
"2014-06-27","0.9521999999999999","P03599"
"2014-07-04","0.9512999999999999","P03599"
"2014-07-11","0.9415","P03599"
"2014-07-18","0.9448000000000001","P03599"
"2014-07-25","0.9681000000000001","P03599"
"2014-08-01","0.9840000000000001","P03599"
"2014-08-08","0.9903","P03599"
"2014-08-15","0.9986","P03599"
"2014-08-22","0.9978","P03599"
"2014-08-29","0.9913","P03599"
"2014-09-05","1.033","P03599"
"2014-09-12","1.035","P03599"
"2014-09-19","1.0271","P03599"
"2014-09-26","1.0258","P03599"
"2014-10-10","1.0491","P03599"
"2014-10-17","1.031","P03599"
"2014-10-24","1.0122","P03599"
"2014-11-07","1.0076","P03599"
"2014-11-14","1.0076","P03599"
"2014-11-21","1.0076","P03599"
"2014-11-28","1.0134999999999998","P03599"
"2014-12-05","1.0027","P03599"
"2014-12-12","0.9913","P03599"
"2014-12-19","0.9729000000000001","P03599"
"2014-12-26","0.9745999999999999","P03599"
"2014-12-31","0.9787","P03599"
"2015-01-16","1.0391","P03599"
"2015-01-23","1.0591","P03599"
"2015-01-30","1.0631","P03599"
"2015-02-06","1.0551000000000001","P03599"
"2015-02-13","1.111","P03599"
"2015-02-27","1.1733","P03599"
"2015-03-06","1.2329999999999999","P03599"
"2015-03-13","1.2616","P03599"
"2015-03-20","1.4005","P03599"
"2015-03-27","1.5244","P03599"
"2015-04-03","1.6933","P03599"
"2015-04-10","1.742","P03599"
"2015-04-17","1.7753","P03599"
"2015-04-24","1.8408000000000002","P03599"
"2015-04-30","1.8602","P03599"
"2015-05-08","1.8546","P03599"
"2015-05-15","2.0493","P03599"
"2015-05-22","2.3297","P03599"
"2015-05-29","2.3755","P03599"
"2015-06-05","2.6301","P03599"
"2015-06-19","2.4329","P03599"
"2015-06-26","2.1153999999999997","P03599"
"2015-07-10","1.7609000000000001","P03599"
"2015-07-17","1.7499","P03599"
"2015-07-24","1.7756999999999998","P03599"
"2015-07-31","1.754","P03599"
"2015-08-07","1.7633","P03599"
