2013-08-09,1,P03694
2013-08-16,0.998,P03694
2013-08-23,0.999,P03694
2013-08-30,1.011,P03694
2013-09-06,1.0077,P03694
2013-09-13,1.016,P03694
2013-09-18,1.0132,P03694
2013-09-30,1.0133,P03694
2013-10-11,1.0238,P03694
2013-10-18,1.0122,P03694
2013-10-25,1.0081,P03694
2013-11-01,1.0068,P03694
2013-11-08,1.0003,P03694
2013-11-15,0.9983,P03694
2013-11-22,1.0007,P03694
2013-11-29,0.9992,P03694
2013-12-06,0.9988,P03694
2013-12-13,0.9921,P03694
2013-12-20,0.9822,P03694
2013-12-27,0.9827,P03694
2014-01-03,0.983,P03694
2014-01-10,0.9768,P03694
2014-01-17,0.9757,P03694
2014-01-24,0.9808,P03694
2014-01-30,0.9805,P03694
2014-02-07,0.9817,P03694
2014-02-14,0.9866,P03694
2014-02-21,0.9797,P03694
2014-02-28,0.9697,P03694
2014-03-07,0.9691,P03694
2014-03-14,0.9649,P03694
2014-03-21,0.969,P03694
2014-03-28,0.9658,P03694
2014-04-04,0.9667,P03694
2014-04-11,0.9713,P03694
2014-04-18,0.9728,P03694
2014-04-30,0.9638,P03694
2014-05-09,0.9638,P03694
2014-05-16,0.9707,P03694
2014-05-23,0.9705,P03694
2014-05-30,0.9688,P03694
2014-06-06,0.9745,P03694
2014-06-13,0.9855,P03694
2014-06-20,0.9946,P03694
2014-06-27,1.0451,P03694
2014-07-04,1.0451,P03694
2014-07-11,1.0763,P03694
2014-07-18,1.0518,P03694
2014-07-25,1.0251,P03694
2014-08-01,1.0466,P03694
2014-08-08,1.0607,P03694
