2010-04-08,1,P00367
2010-04-09,1.0002,P00367
2010-04-15,1.0015,P00367
2010-04-16,1.0017,P00367
2010-04-23,1.0118,P00367
2010-04-30,1.0064,P00367
2010-05-07,0.9964,P00367
2010-05-14,1.0001,P00367
2010-05-21,0.9726,P00367
2010-05-28,0.9952,P00367
2010-05-31,0.9894,P00367
2010-06-04,0.9815999999999999,P00367
2010-06-11,0.9892,P00367
2010-06-18,0.961,P00367
2010-06-25,0.9739,P00367
2010-06-30,0.9565,P00367
2010-07-02,0.9468000000000001,P00367
2010-07-09,0.9568000000000001,P00367
2010-07-15,0.9549,P00367
2010-07-16,0.9565,P00367
2010-07-23,0.9682999999999999,P00367
2010-07-30,0.9786,P00367
2010-08-06,0.9895,P00367
2010-08-13,0.9788,P00367
2010-08-20,0.9747,P00367
2010-08-27,0.9736,P00367
2010-08-31,0.9829000000000001,P00367
2010-09-03,0.9852,P00367
2010-09-10,0.9952,P00367
2010-09-15,0.9982,P00367
2010-09-17,0.9884999999999999,P00367
2010-09-21,0.9847,P00367
2010-09-30,1.0042,P00367
2010-10-08,1.0197,P00367
2010-10-15,0.998,P00367
2010-10-22,1.031,P00367
2010-10-29,1.0561,P00367
2010-11-05,1.1523999999999999,P00367
2010-11-12,1.1017000000000001,P00367
2010-11-15,1.1183,P00367
2010-11-19,1.0955,P00367
2010-11-26,1.1197,P00367
2010-11-30,1.1165,P00367
2010-12-03,1.0954000000000002,P00367
2010-12-10,1.1064,P00367
2010-12-15,1.1340999999999999,P00367
2010-12-17,1.1333,P00367
2010-12-24,1.0811,P00367
2010-12-31,1.0717,P00367
2011-01-07,1.0701,P00367
2011-01-14,1.0554999999999999,P00367
2011-01-21,1.0441,P00367
2011-01-31,1.0576,P00367
2011-02-11,1.0624,P00367
2011-02-15,1.0722,P00367
2011-02-18,1.0828,P00367
2011-02-25,1.0776000000000001,P00367
2011-02-28,1.0752,P00367
2011-03-04,1.0729,P00367
2011-03-11,1.063,P00367
2011-03-15,1.0601,P00367
2011-03-18,1.0511,P00367
2011-03-25,1.0515,P00367
2011-03-31,1.0446,P00367
2011-04-01,1.0488,P00367
2011-04-08,1.0491,P00367
2011-04-15,1.0431,P00367
2011-04-22,1.0301,P00367
2011-04-29,0.9936,P00367
2011-05-06,1.0007,P00367
2011-05-13,0.9962000000000001,P00367
2011-05-20,0.9895999999999999,P00367
2011-05-27,0.9636,P00367
2011-05-31,0.968,P00367
2011-06-03,0.9738,P00367
2011-06-10,0.9751000000000001,P00367
2011-06-15,0.9716,P00367
2011-06-17,0.9581999999999999,P00367
2011-06-24,0.9754999999999999,P00367
2011-06-30,0.9840000000000001,P00367
2011-07-08,0.9926,P00367
2011-07-15,1.0084,P00367
2011-07-22,0.9954000000000001,P00367
2011-07-29,0.9904000000000001,P00367
2011-08-05,0.9842,P00367
2011-08-12,0.9912000000000001,P00367
2011-08-15,0.9932,P00367
2011-08-19,0.9956,P00367
2011-08-26,1.0061,P00367
2011-08-31,0.9994,P00367
2011-09-02,0.9928,P00367
2011-09-09,0.9872,P00367
